15503 1440.98
27596 25462 25943
26329 27219 25302
26439 25700 26897
26213 26947 26220
26146 26646 26599
27317 26066 26175
26802 26097 26599
27281 26617 25418
25975 27083 25819
26169 26832 26419
27148 25320 26675
27383 25814 26083
26830 25384 26777
27148 26183 26237
27139 26634 25703
26941 26957 25145
26039 26843 26396
27269 26771 25013
25952 26510 26697
27070 26683 25923
26401 26898 26203
26463 26766 26303
27167 25520 26535
27502 25568 25942
26056 26493 26697
27326 25324 26474
27021 26889 25328
26230 27050 25957
26835 25975 26645
27423 25317 26368
26111 26708 26556
27191 26810 25152
26240 26997 26065
26604 26492 26413
26713 26436 26376
27429 26236 25677
26009 26252 26804
26973 26435 26276
27054 26495 26103
26670 27025 25650
26093 26787 26523
27303 26421 25761
27091 25220 26702
27289 26372 25847
26819 27011 25307
26086 26932 26286
27222 25297 26597
27392 26533 25315
26198 26401 26762
27302 25341 26516
26998 26889 25523
26898 26769 25817
26350 26769 26321
27358 26683 25051
26111 26708 26556
27055 26861 25343
26086 26932 26286
26169 26832 26419
27167 25520 26535
27473 25374 26222
27091 25220 26702
27293 26045 26197
27269 26771 25013
26417 27170 25328
26111 26708 26556
27195 26242 26121
26756 25749 26735
27197 26369 26018
26353 27000 25908
26825 26544 26267
27092 26248 26281
27514 26176 25482
26566 25704 26826
27140 25798 26439
26962 26721 25923
26656 26895 25872
26451 26567 26428
27388 26442 25651
26997 25864 26536
27358 26683 25051
26417 27170 25328
26169 26832 26419
27091 25220 26702
27368 25926 26135
26770 25246 26778
27148 26183 26237
27070 26683 25923
26869 26996 25285
26093 26787 26523
27297 26601 25479
26011 26611 26626
26998 26889 25523
26637 26763 26140
26401 26898 26203
27232 25365 26575
27444 26447 25244
25978 26537 26675
27302 25341 26516
26941 26957 25145
26288 26979 26167
26271 26497 26641
27349 25839 26309
26714 26249 26571
27292 26737 25045
26230 27050 25957
26933 26430 26323
26973 26435 26276
27482 26369 25258
25955 26510 26722
26942 26579 26112
27112 26329 26197
26739 27086 25234
26003 26743 26544
27213 26355 25915
27091 25220 26702
27289 26372 25847
26772 27016 25336
26086 26932 26286
27192 25264 26612
27392 26533 25315
26770 25246 26778
27219 25848 26418
27028 26741 25559
26919 26905 25524
26717 26586 26320
27392 26533 25315
26093 26787 26523
27128 26828 25152
26288 26979 26167
26525 26524 26433
26681 26426 26412
27412 26082 25852
26312 26349 26650
27373 25299 26449
27055 26861 25343
25975 27083 25819
26011 26611 26626
27289 25845 26339
26367 26229 26688
27146 26613 25721
26577 26903 25905
26697 26739 26137
27219 25848 26418
27580 25432 26049
26452 25828 26884
27105 25791 26495
26855 26736 26039
26508 26898 25995
26303 26613 26519
27345 26322 25817
26947 25836 26589
27337 26688 25067
26697 27098 25225
26169 26832 26419
27150 25397 26624
27436 25727 26133
27091 25220 26702
27235 26121 26220
27190 26782 25241
26992 26916 25245
26072 26894 26334
27191 26810 25152
26015 26596 26666
26962 26721 25923
26215 26842 26283
26133 26877 26377
27192 25264 26612
27454 26107 25812
26198 26401 26762
27302 25341 26516
27021 26889 25328
26206 27030 25972
26756 26233 26596
27423 25317 26368
26303 26613 26519
27191 26810 25152
26177 27017 26013
26713 26436 26376
26890 26441 26314
27482 26369 25258
26198 26401 26762
27112 26329 26197
27074 26536 26029
26819 27011 25307
26093 26787 26523
27320 26527 25633
27148 25320 26675
27356 26459 25650
26869 26996 25285
26288 26979 26167
27105 25791 26495
27358 26683 25051
25971 26377 26780
27269 25320 26552
26880 26845 25863
26693 26853 26062
26211 26773 26433
27337 26688 25067
26091 26657 26604
27128 26828 25152
26086 26932 26286
26392 26681 26380
26933 26051 26485
27479 25369 26285
26868 25411 26746
27392 25463 26407
27191 26810 25152
26697 27098 25225
26111 26708 26556
27221 26303 26047
26868 25411 26746
27197 26369 26018
26670 27025 25650
26890 26571 26223
27092 26248 26281
27545 26123 25430
26009 26252 26804
26943 26217 26313
26942 26579 26112
26418 27003 25837
26805 26328 26481
27428 25617 26255
26805 26328 26481
27310 26749 24966
26037 27111 25582
26093 26787 26523
26947 25836 26589
27457 25230 26352
26830 25384 26777
27244 25898 26357
27067 26745 25487
26979 26924 25227
26133 26877 26377
27310 26749 24966
26142 26536 26659
27122 26679 25535
26693 26853 26062
26583 26786 26159
27269 25320 26552
27514 26176 25482
26015 26596 26666
27326 25524 26398
26964 26941 25317
26177 27017 26013
26707 26003 26620
27373 25299 26449
26091 26657 26604
27191 26810 25152
26288 26979 26167
26557 26642 26351
27091 26049 26388
27525 25203 26170
25955 26510 26722
27002 26619 25996
27231 26209 26195
26739 27086 25234
26093 26787 26523
27219 26576 25748
27091 25220 26702
27304 26126 26169
26739 27086 25234
26133 26877 26377
27167 25289 26650
27481 26193 25727
25971 26377 26780
27302 25341 26516
26998 26889 25523
26880 26819 25800
26460 26724 26306
27358 26683 25051
26003 26743 26544
27021 26889 25328
26086 26932 26286
26093 26787 26523
26864 26078 26520
27457 25230 26352
26756 25749 26735
27346 25401 26436
27128 26828 25152
26070 27086 25664
26011 26611 26626
27326 25916 26307
26469 26266 26640
27247 26647 25672
26734 26961 25778
26755 26726 26101
27219 25848 26418
27566 25895 25687
26009 26252 26804
27236 25439 26537
26819 26775 26029
26693 26853 26062
26173 26736 26452
27356 26459 25650
27120 25342 26676
27345 26600 25390
26486 27138 25174
26039 26843 26396
27148 25320 26675
27374 25980 25879
