12827 420.157
17414 17409 17387
15816 17827 17124
16484 17042 18302
16451 17670 17877
16475 17441 18080
17219 17288 17765
16924 17047 18138
17252 17500 17450
16499 17757 17758
16374 17576 18005
16967 16976 18102
17268 17253 17689
16742 17024 18191
17137 17163 17847
17231 17495 17613
17094 17711 17288
16269 17605 17981
17275 17617 17133
16544 17293 18175
17091 17493 17708
16569 17607 17864
16626 17586 17918
17057 16993 18005
17355 17242 17596
16544 17293 18175
17169 17121 17866
17150 17681 17152
16381 17736 17823
16952 17009 18139
17208 17299 17781
16466 17491 18071
17212 17654 17001
16335 17713 17852
16820 17337 18063
16872 17342 17983
17335 17356 17544
16513 17070 18267
17029 17347 17905
17041 17414 17789
16906 17726 17493
16192 17551 18052
17233 17419 17689
16960 17018 18117
17235 17417 17668
17038 17740 17286
16343 17658 17958
17050 17039 18035
17343 17548 17249
16468 17235 18186
17114 16976 17956
17052 17646 17494
17029 17575 17661
16626 17586 17918
17288 17558 17077
16318 17494 18073
17164 17673 17300
16343 17658 17958
16474 17556 17971
17044 17023 18056
17302 17205 17670
16952 17009 18139
17190 17338 17796
17224 17617 17176
16871 17795 17235
16318 17494 18073
17157 17325 17820
16858 16941 18171
17190 17338 17796
16610 17682 17622
16876 17428 17898
17040 17233 17910
17384 17317 17493
16647 16944 18259
17094 16969 17997
16965 17533 17675
17050 17628 17613
16783 17433 18006
17299 17359 17614
17021 16933 18077
17343 17548 17249
16871 17795 17235
16374 17576 18005
16960 17018 18117
17249 17245 17728
16731 17000 18226
17115 17175 17885
17091 17493 17708
17033 17727 17339
16267 17555 18038
17270 17494 17453
16424 17442 18117
17125 17610 17512
16783 17538 17801
16569 17607 17864
17094 16969 17997
17351 17482 17310
16522 17316 18136
17114 16976 17956
17094 17711 17288
16331 17701 17896
16660 17391 18093
17208 17299 17781
16817 17220 18091
17244 17582 17303
16529 17733 17760
16918 17305 17977
17029 17347 17905
17389 17463 17355
16544 17293 18175
17041 17414 17789
17119 17324 17855
16967 17769 17270
16351 17510 18067
17225 17363 17753
16952 17009 18139
17225 17363 17753
17008 17736 17417
16343 17658 17958
17044 17023 18056
17351 17482 17310
16731 17000 18226
17114 16976 17956
17104 17572 17583
17052 17646 17494
16783 17433 18006
17343 17548 17249
16192 17551 18052
17195 17666 17171
16331 17701 17896
16730 17381 18057
16872 17342 17983
17302 17205 17670
16544 17293 18175
17169 17121 17866
17164 17673 17300
16456 17778 17764
16424 17442 18117
17169 17121 17866
16608 17244 18129
17161 17477 17636
16816 17630 17666
16842 17493 17812
17094 16969 17997
17381 17228 17504
16485 16960 18294
17094 16969 17997
16930 17507 17730
16695 17633 17726
16546 17483 18024
17282 17330 17659
16967 16976 18102
17273 17581 17299
16930 17786 17236
16374 17576 18005
17021 16933 18077
17302 17205 17670
16889 16979 18156
17170 17157 17825
17207 17583 17382
17140 17690 17302
16343 17658 17958
17245 17645 17156
16522 17316 18136
17091 17493 17708
16626 17586 17918
16385 17616 17973
17046 16969 18037
17326 17235 17617
16468 17235 18186
17114 16976 17956
17142 17652 17343
16422 17733 17848
16803 17194 18093
17208 17299 17781
16660 17391 18093
17245 17645 17156
16422 17733 17848
16872 17342 17983
16906 17316 17924
17383 17415 17402
16629 17054 18224
17119 17324 17855
17099 17413 17765
17033 17727 17339
16275 17516 18039
17273 17436 17589
16967 16976 18102
17273 17436 17589
17079 17717 17045
16402 17683 17896
17044 17023 18056
17343 17548 17249
16437 17224 18210
17094 16969 17997
17029 17575 17661
16824 17594 17696
16462 17531 17990
17282 17506 17365
16341 17468 18099
17153 17620 17397
16343 17658 17958
16579 17491 17971
17021 17096 18028
17302 17205 17670
16889 16979 18156
17170 17157 17825
17245 17645 17156
16967 17769 17270
16318 17494 18073
17190 17338 17796
16889 16979 18156
17225 17363 17753
16814 17696 17497
16931 17401 17827
17073 17254 17879
17389 17463 17355
16513 17070 18267
17040 17233 17910
17041 17414 17789
16692 17703 17619
16820 17337 18063
17268 17253 17689
16903 17227 18036
17275 17617 17133
16432 17789 17737
16267 17555 18038
16967 16976 18102
17249 17245 17728
16731 17000 18226
17169 17121 17866
17133 17562 17516
17094 17675 17339
16287 17617 17981
17283 17605 17086
16522 17316 18136
17156 17556 17534
16824 17594 17696
16783 17538 17801
17094 16969 17997
17383 17415 17402
16424 17442 18117
17169 17121 17866
17140 17690 17302
16422 17733 17848
16924 17047 18138
17190 17338 17796
16341 17468 18099
17245 17645 17156
16554 17683 17812
16774 17475 17900
17032 17120 17996
17326 17235 17617
