127471 2040.25
3179 4145 2930
4060 3287 3244
3235 3244 3931
2924 4116 3177
3101 4147 2976
3579 3119 3781
3152 3978 3412
3371 4090 2931
3214 3321 3887
3309 4094 3044
3066 4131 3108
3322 3214 3893
3877 3547 3390
3111 4092 3202
3933 3159 3472
4018 3373 3257
2983 4124 3151
3424 4083 3016
3716 3663 3428
3161 4142 2992
2953 4098 3252
3697 3277 3682
3666 3847 3300
3887 3585 3211
3516 3949 3245
3479 3806 3473
3008 4127 3119
3769 3691 3398
3939 3494 3264
3489 3929 3298
3679 3919 3139
3303 3367 3833
3033 4105 3225
3444 3219 3855
3297 3291 3871
3515 3554 3731
3335 4055 3120
2947 4116 3171
3288 3611 3739
3314 4076 3135
3595 3989 3159
3235 3244 3931
3528 3152 3800
3833 3487 3495
3806 3757 3294
3279 3984 3380
3988 3442 3241
3941 3401 3409
4012 3240 3346
3784 3652 3388
3829 3472 3532
3746 3520 3528
3369 3713 3650
3470 4052 3070
3152 4086 3186
4042 3234 3279
3687 3799 3323
3562 3412 3694
3218 3700 3674
3637 3965 3236
3775 3845 3183
3292 3369 3869
3533 3620 3635
3791 3504 3511
3698 3900 3081
3819 3511 3454
3684 3490 3625
4007 3315 3332
3164 4094 3146
3082 4065 3312
3485 4061 3037
3977 3252 3411
3270 3372 3842
3095 4102 3199
3366 4034 3312
3600 4002 3085
3564 3725 3528
3356 4018 3332
3853 3564 3357
3077 3986 3396
3196 4126 3027
3523 3860 3405
3107 4128 3100
3227 3963 3446
4060 3287 3244
3707 3623 3523
3258 4101 3018
2924 4116 3177
3547 3878 3278
3626 3424 3660
3582 3788 3412
3553 3757 3578
3305 3250 3909
3620 3467 3654
3610 3535 3604
3443 3558 3697
3233 4077 3125
3752 3656 3494
3728 3572 3553
3969 3324 3373
3657 3710 3508
3776 3822 3272
3620 3872 3319
3731 3748 3404
3423 4047 3257
3392 3632 3683
3996 3394 3370
3243 4107 3085
3033 4105 3225
3882 3677 3209
3699 3357 3606
3444 3219 3855
3434 4033 3136
3352 3743 3585
3501 3190 3810
3652 3342 3696
3608 3131 3744
3771 3707 3344
3566 4007 3084
3539 3450 3688
2983 4124 3151
3608 3131 3744
3488 3924 3337
3471 3302 3817
3580 3169 3746
3418 3457 3748
3406 3669 3632
3101 4147 2976
3484 3604 3666
3441 3794 3543
3815 3450 3545
3250 3384 3846
4042 3234 3279
3485 3330 3792
3485 3312 3807
3923 3443 3357
3381 3951 3380
3728 3258 3614
3964 3378 3414
3640 3743 3405
3056 4094 3236
3574 3625 3517
3477 3992 3220
3475 3435 3783
3712 3773 3362
3375 3885 3504
3460 3663 3642
3435 3347 3790
3501 3190 3810
3540 3199 3773
3392 3632 3683
3231 3531 3764
3397 3514 3774
3593 3382 3716
3741 3462 3597
3263 4139 2996
4042 3234 3279
3302 3673 3668
3630 3243 3719
3470 4052 3070
3964 3378 3414
3923 3443 3357
3014 4126 3115
3736 3477 3578
3504 4037 3094
3231 3531 3764
3894 3413 3435
3472 3909 3463
3674 3779 3328
3636 3293 3709
3250 4067 3296
3263 4113 2999
3788 3680 3357
3463 3696 3618
3823 3624 3219
3472 3909 3463
3305 3250 3909
3996 3394 3370
3911 3268 3478
3629 3352 3675
3267 3831 3513
3342 3328 3846
3758 3614 3430
3948 3247 3433
3521 3436 3776
3244 3781 3615
3197 4020 3377
3403 3460 3821
3673 3596 3561
3540 3199 3773
3845 3510 3439
3758 3732 3330
3410 3262 3823
3407 4089 3080
3371 3480 3780
3413 3853 3489
3799 3571 3502
3910 3532 3318
3322 3214 3893
3197 4020 3377
