3468 180.261
18625 17460 17256
18316 17869 17055
18229 17246 17959
17718 17565 18453
17523 18218 17771
17469 18037 18098
18499 17279 17562
17550 17801 18360
18523 17327 17508
18486 17639 17240
18273 17888 17168
18554 17448 17391
17475 17994 18012
17513 18106 17947
17587 17633 18376
17705 18152 17888
18582 17349 17463
18298 17877 17125
17788 17780 18162
17804 18117 17578
18447 17698 17159
17765 17974 17997
18240 17385 17908
17675 18197 17685
17852 18077 17672
17539 18165 17922
18096 17624 17830
17823 17656 18256
17614 17669 18318
17630 17911 18299
17883 17431 18409
17795 17704 18289
17683 17922 18101
18132 17487 17997
18513 17616 17132
17750 18047 17792
18475 17468 17535
17973 17760 17854
17601 18053 17970
18342 17457 17634
18609 17426 17298
17722 18095 17743
17924 17891 17768
18235 17956 17305
17812 17476 18331
17650 17880 18204
17724 17770 18195
18072 17539 17986
17641 17932 18040
18413 17378 17583
17734 18213 17609
18202 17675 17732
18022 17404 18138
17998 17763 17801
18317 17733 17494
17763 17603 18393
18541 17444 17426
18031 17550 17936
18499 17581 17274
17715 17567 18437
18010 17562 18229
17860 17752 18125
18188 17491 17895
18370 17468 17625
17965 17901 17755
18144 17847 17575
18257 17411 17724
17940 17576 18136
17694 18193 17664
18007 18059 17360
18171 17690 17653
18339 17534 17600
18094 17348 18039
18290 17518 17646
18398 17654 17366
17717 18181 17680
17871 17629 18155
18445 17575 17485
18088 17645 17824
18048 17719 17883
17887 18011 17486
18185 17568 17811
17955 17820 17939
18256 17558 17593
18023 17502 18069
18375 17365 17645
18383 17856 17259
18525 17477 17420
17863 17627 18272
17811 17666 18213
18331 17593 17555
18092 17944 17334
17734 18023 17939
18260 17856 17351
18160 17832 17449
18149 17838 17643
18281 17884 17282
18392 17619 17410
18000 18005 17624
18166 17600 17879
18475 17610 17433
18596 17421 17354
17534 17651 18362
18299 17512 17607
18218 17421 17857
17900 17727 18064
18015 17642 18062
17838 17821 18019
18214 17619 17702
18134 17900 17444
17832 17885 18092
17908 17680 17987
17955 17910 17699
18052 17436 18007
18486 17514 17517
18223 17595 17784
18216 17747 17514
17691 17823 18171
18065 17622 17932
17845 17936 17990
18409 17758 17327
18523 17502 17317
17830 17655 18174
18428 17594 17454
18056 17941 17554
18378 17719 17505
18429 17502 17546
18232 17686 17547
17904 17757 17962
18418 17434 17229
18126 17412 17970
17928 17527 18131
17846 17924 17591
17739 17809 17863
17925 17894 17707
17827 17710 18109
18323 17557 17466
18141 17906 17305
18321 17443 17545
18193 17690 17421
17972 17688 17607
18254 17600 17461
17903 17632 17787
17778 17750 17914
18052 17617 17740
17989 17507 17893
18204 17570 17548
18133 17486 17772
18253 17521 17562
18063 17766 17595
17841 17791 17837
17884 17670 17900
18180 17773 17256
18178 17671 17717
17762 17801 17879
17877 17744 17848
17857 17778 17752
18138 17721 17595
18258 17405 17344
18246 17448 17211
18078 17324 17912
17812 17591 17979
17729 17914 17456
17584 17665 17777
18210 17494 17510
17846 17787 17690
17757 17611 17843
17972 17435 17784
17913 17884 17639
18156 17584 17587
18076 17662 17604
17914 17738 17593
18106 17687 17551
17866 17614 17747
17884 17719 17678
17907 17357 17963
18084 17649 17624
18177 17348 17566
18115 17586 17377
17908 17460 17717
18251 17424 17427
17911 17327 17791
18133 17420 17657
18173 17377 17591
18111 17487 17663
18228 17299 17316
18018 17653 17264
17844 17202 17787
17805 17524 17918
17551 17743 17665
17679 17536 17897
17892 17668 17392
18076 17345 17559
17609 17720 17487
18157 17456 17409
18174 17394 17275
18150 17290 17512
17860 17507 17706
17976 17619 17619
17810 17415 17810
17751 17561 17800
17575 17586 17902
17932 17405 17777
18071 17630 17468
17971 17645 17563
17811 17406 17738
18137 17568 17508
17869 17414 17621
17763 17638 17621
18048 17398 17509
18155 17524 17501
18167 17383 17238
18153 17207 17274
18006 17473 17195
17847 17642 17396
17561 17579 17875
18069 17294 17481
17821 17391 17710
17768 17621 17402
17775 17340 17823
18020 17469 17292
17827 17496 17667
17912 17327 17637
17971 17610 17585
17965 17483 17606
18039 17331 17439
17987 17601 17460
18054 17359 17171
17861 17177 17536
17675 17535 17195
17489 17438 17843
17487 17508 17790
18008 17303 17207
17911 17505 17508
17976 17417 17398
17796 17531 17372
18002 17366 17239
17980 17508 17329
17963 17272 17366
17910 17407 17133
17853 17485 17213
17791 17177 17522
17698 17427 17486
17873 17326 17286
17761 17449 17451
17801 17355 17463
17932 17217 17265
17752 17345 17394
17663 17431 17345
17716 17364 17335
17608 17252 17364
17480 17095 17349
