339503 3180.29
4049 3348 3187
3421 4096 2962
3784 3126 3594
2913 4114 3170
3266 3256 3929
3057 4144 2981
3602 3170 3765
3397 4094 3052
3234 4116 3005
3860 3183 3556
3956 3420 3303
3032 4111 3191
3373 3748 3625
3386 3603 3740
3332 3320 3840
3490 4034 3113
2948 4115 3143
3784 3126 3594
3494 3936 3348
4015 3366 3267
3466 3904 3395
2986 4083 3265
3362 3794 3555
3243 3482 3773
3190 3962 3466
3082 4069 3309
3216 4135 3064
3151 3921 3518
3887 3327 3496
3616 3227 3729
3738 3714 3382
3553 3983 3157
3220 3286 3881
2953 4098 3252
3803 3510 3514
3299 3277 3890
3477 3499 3752
3145 4004 3379
3693 3622 3528
3457 3318 3804
3733 3785 3230
3343 3655 3672
3972 3439 3283
3261 3729 3634
3099 3990 3429
3387 3632 3691
3724 3883 3076
3986 3390 3348
2963 4123 3118
3587 3831 3332
3376 3674 3654
3171 3450 3831
3345 4092 3129
3421 4096 2962
3306 3830 3564
3845 3663 3291
3234 4116 3005
3915 3505 3367
3278 3820 3580
3653 3201 3686
3901 3260 3475
3576 3735 3544
3438 3985 3404
4001 3463 3207
3678 3442 3643
3408 4028 3236
3138 3861 3527
3397 3374 3820
3449 3688 3606
3699 3765 3438
3479 3967 3327
3832 3625 3411
3395 3535 3761
3782 3514 3457
4003 3390 3229
2975 4093 3259
3065 4096 3204
3638 3965 3198
3452 3409 3787
3470 3638 3661
3534 3743 3534
3766 3241 3631
3375 4084 3096
3819 3359 3532
3483 4019 3185
3949 3493 3285
3445 3586 3712
3929 3414 3386
3544 4026 2989
3890 3455 3464
3778 3534 3477
3315 3351 3855
3313 3951 3483
3572 3545 3659
3032 4111 3191
3854 3547 3416
3844 3574 3316
3237 3263 3913
4006 3321 3309
3491 3696 3599
3293 3244 3899
3908 3207 3487
3629 3689 3494
3844 3569 3317
3610 3930 3218
3780 3667 3242
3205 3860 3506
3465 3923 3444
3237 3263 3913
3532 3339 3778
3560 3787 3426
3379 3395 3831
3815 3236 3579
3406 3270 3867
3421 4045 3136
3289 4079 3131
3597 3375 3703
3601 3762 3464
3780 3334 3578
3741 3444 3592
3502 3807 3491
3509 3900 3435
3452 3950 3438
3126 4104 3163
3654 3670 3604
3380 3811 3497
3705 3643 3523
3406 3270 3867
4049 3348 3187
3510 3935 3285
3823 3498 3456
3684 3818 3282
3711 3299 3648
3585 3974 3130
3750 3557 3464
3269 3447 3803
3256 4050 3213
3596 3297 3708
3636 3874 3296
3756 3476 3540
3122 4047 3367
3093 4123 3091
3623 3346 3683
3315 3351 3855
3266 3256 3929
3397 4073 3076
3997 3418 3214
3203 4096 3202
3425 3988 3317
3393 4008 3263
3617 3802 3340
3321 3405 3810
3401 3647 3628
3118 4117 3067
3293 3244 3899
3057 4144 2981
3555 3843 3478
3529 4012 3093
3539 3888 3298
3788 3701 3237
3727 3200 3639
3276 3303 3880
3432 3805 3550
3118 4117 3067
3929 3414 3386
3213 4091 3230
3276 3303 3880
3909 3570 3258
3525 3513 3701
3915 3505 3367
3604 3289 3722
3252 4060 3273
3698 3220 3667
3771 3626 3437
3941 3372 3421
3093 4123 3091
3126 4104 3163
3140 4005 3336
3735 3687 3501
3558 3977 3199
3972 3439 3283
3788 3701 3237
3266 4053 3139
3538 3199 3795
3739 3700 3470
3783 3277 3585
3568 3331 3738
3122 4060 3287
3144 3856 3586
3424 3958 3477
3703 3852 3182
3668 3452 3671
3776 3733 3274
3830 3191 3532
3321 3405 3810
3057 4144 2981
3450 3890 3451
3530 3883 3343
3606 3476 3680
3636 3874 3296
