19809 2583.07
26625 25486 28716
28557 27234 25362
26378 25904 28568
29316 25983 25897
28188 24966 27729
27293 28071 26105
28062 25040 27956
27986 25155 28028
26422 26080 28510
26590 25620 28626
26824 25568 28539
28538 27202 25507
26854 25505 28589
27608 25285 28155
27266 26167 27791
27346 28043 26073
27084 26861 27425
27387 27546 26763
28915 25386 26591
28683 26932 25586
27781 27715 25799
29152 26198 25996
26537 26036 28467
28701 27123 25462
27139 27695 26558
27982 27369 26299
26896 27054 27323
26467 25767 28616
26625 25486 28716
27841 25324 27833
26713 26494 27838
28323 27409 25513
28337 27337 25692
27007 25628 28412
26560 26009 28366
27469 27310 26865
27475 27916 26269
29193 25943 26063
26760 27202 27141
27332 26128 27881
28412 26291 26556
28057 27157 26370
27581 27457 26518
27235 27946 26221
28999 26471 25678
27305 26405 27636
27805 25374 28058
28163 25424 27749
29124 26334 25750
27363 26685 27253
28072 26516 26971
27349 25356 28290
27739 27729 25946
27176 25390 28397
27898 27447 26197
26852 25909 28297
28380 26496 26418
27449 27971 25937
27987 25024 27985
28858 25868 26544
28420 26222 26892
29061 26342 25867
27144 25467 28389
26526 25747 28485
28705 26980 25464
28278 25036 27495
26692 26329 28213
29180 26297 25955
27967 26990 26402
28712 26146 26621
27066 26724 27641
27629 27764 26143
27673 27653 26331
27541 25442 28125
28231 25769 27097
28642 27164 25421
27997 25966 27299
28579 27024 25598
27327 26787 27372
26511 25890 28563
27772 26611 27084
28306 27034 26183
27049 27070 27221
26411 25917 28559
28501 26366 26484
27624 26085 27596
27009 26968 27391
28739 26905 25570
29273 25933 26034
27100 26924 27363
27438 25666 28053
27566 27430 26533
28178 24972 27738
27958 25194 27934
27294 25690 28186
28668 26379 26242
26682 25592 28689
27453 27478 26688
27574 27851 26219
27596 26813 27047
26953 25694 28340
28472 26480 26435
26733 26053 28270
27436 28011 26081
27285 26557 27550
27337 26701 27465
27950 25435 27650
27017 25522 28374
29033 25429 26464
28432 27291 25628
27118 27527 26818
27213 26429 27683
27861 26733 26784
29097 25787 26258
27931 26573 26997
28622 27019 25969
28654 27179 25391
27929 25156 28001
28922 26179 26171
27675 26961 26888
27804 26880 26803
29273 25933 26034
27840 25531 27779
26818 26018 28144
26467 25767 28616
28654 27179 25391
28642 27164 25421
28015 27364 26047
27826 26153 27503
28801 26872 25564
28770 26874 25653
28959 26359 25959
27884 26477 27025
27036 25712 28321
28549 26678 26315
28212 25826 27160
27718 25586 27897
27229 25983 27930
28602 26388 26384
26925 25499 28444
28834 26199 26400
28076 25004 27963
26821 25878 28419
27741 26748 26940
27143 26255 27821
27426 26115 27673
28225 27441 25771
27422 27636 26387
28625 27200 25536
28094 25723 27299
28887 26533 25952
28745 26842 25850
27621 27681 26332
26612 26270 28228
28255 27272 25818
27027 26915 27451
28557 27234 25362
28781 26733 25828
28686 26880 25611
29130 26147 26097
27939 25184 27959
27046 26830 27521
28618 26362 26275
27815 25813 27722
28368 26594 26481
27485 27869 26267
29216 26234 25931
26912 26190 28051
27392 25580 28249
26965 26464 27950
27522 27511 26504
26596 25944 28443
27558 27248 26686
26655 26236 28258
27313 27883 26345
28121 26752 26595
28567 27103 25722
27645 25603 27884
27490 27124 26736
27757 25552 27917
26759 26212 28204
27050 26095 27933
27455 27969 26139
27693 27617 26309
26788 25899 28414
27930 25246 27892
29066 25529 26457
28107 26013 27186
26701 25597 28660
27693 27800 25913
27010 26824 27713
28080 26422 27009
27492 26111 27582
26924 25676 28349
27849 25226 28027
27627 27830 26120
27514 27882 26159
27679 26777 26974
28982 26354 25909
27851 26520 27175
27745 26369 27434
28732 26770 25883
28267 26252 26915
29316 25983 25897
29085 26197 26047
27107 25709 28168
26494 26620 27789
26655 26236 28258
26704 26450 27994
26727 25530 28686
26378 25904 28568
28007 26384 27201
27568 27580 26478
28312 26718 26537
27637 25999 27674
28762 26918 25552
28179 25733 27257
27824 27326 26359
28054 26248 27044
28885 26749 25649
29248 26039 25922
27713 27778 25812
27558 25402 28107
26763 25849 28484
27763 27212 26668
28045 25595 27538
27936 26697 26877
26904 27352 27060
28568 26853 26013
28143 26294 26843
28154 27258 26103
26979 26041 28107
28300 27256 25857
29090 26309 25765
26885 25858 28365
26612 26270 28228
26937 27194 27057
27651 27223 26637
28987 26633 25737
28267 26426 26732
28360 25399 27454
27627 27830 26120
27588 27008 26755
27651 27223 26637
27436 28011 26081
28329 27105 25737
26878 25903 28282
28817 26332 26166
27459 27949 26214
27356 26596 27271
28448 25803 26743
26748 26003 28383
27125 27389 26766
27503 27890 26088
27191 27673 26499
27501 27399 26605
28077 27529 25626
27525 26633 27207
27755 25161 28159
27130 25779 28085
27604 25464 27942
28353 27009 26213
27665 25306 28133
27693 27800 25913
28596 27089 25538
28487 27029 25724
28286 25700 27087
29037 26443 25891
28146 26025 27095
27962 27630 25904
27126 26661 27572
27205 26647 27563
28166 25699 27518
27391 27619 26712
28208 27229 25999
27932 27597 26171
27482 27601 26461
27665 25306 28133
28468 27097 25812
27123 26859 27330
27780 27577 26253
28201 26351 26838
27864 26981 26432
27763 27212 26668
27399 26038 27917
28088 26376 26866
29248 26039 25922
26781 26060 28127
27320 25693 28117
28029 25930 27383
29008 26525 25630
29216 26234 25931
27130 25779 28085
27191 27673 26499
27908 25557 27699
28950 26382 25997
27590 27894 25782
26718 26127 28346
28756 26702 25861
28731 26773 25935
