36933 720.123
16339 17490 16854
16338 15525 19436
14285 16176 18981
16282 15485 19314
17528 18452 15095
18225 16949 15285
16490 15746 19246
15658 15501 18232
16947 18455 14493
16760 17420 16319
15235 17406 18483
17659 16047 16752
16193 18482 16883
16233 15385 18350
15377 18170 14982
17415 16516 16440
17117 15894 14611
17097 15478 17722
17186 16931 14445
15897 18292 17091
16421 15208 16951
16718 15802 18960
15302 15811 17376
17120 17112 15171
17791 17018 17148
16270 16254 18308
16719 16044 17719
15890 14763 17468
15014 16426 16323
17223 16394 18058
15434 15484 16779
17541 15380 15020
15702 17249 17130
17494 16577 16412
17285 15875 16633
18295 16318 16090
15584 17868 15174
18091 16920 16542
14705 16244 18283
14536 15424 19217
15520 17086 18459
16352 15836 18323
15462 17851 18437
17278 16744 16099
15039 15519 18453
15406 15444 18633
15940 15833 17551
17079 16042 17663
17415 17223 17483
17089 17940 17052
17391 16389 18445
15359 18869 16205
16516 17925 14948
15446 15128 17225
14971 15396 17749
16456 16116 17858
15578 17835 15570
17401 17489 15940
16183 17082 18389
15980 15224 18405
17209 16023 18278
18079 17419 17015
14612 15327 16586
18328 16436 16476
15957 17646 16964
16569 16077 18727
13570 15804 17178
16998 16432 17254
16178 16622 13708
15701 15948 19277
14717 15768 18133
16617 18606 15764
16073 17144 18344
18062 16373 17154
17517 16263 17661
15128 15111 18781
16896 17859 16918
18144 16796 16610
17378 17477 14789
16221 16655 17682
16060 15512 17617
15343 16427 19257
17852 17379 16516
17332 16309 18870
15368 15975 19211
16516 16459 18014
17787 17549 16059
18352 17590 15677
15719 15186 19355
15323 16438 18887
17326 16080 18716
17212 17541 17060
15307 16040 17938
17346 17299 16756
15843 15733 19306
15603 17414 17225
16574 15612 18963
16756 15075 17325
14777 16415 14557
15266 15588 19166
17693 17804 15445
16505 16557 16923
15824 16659 13942
15751 15817 19501
15419 18018 18355
15470 17134 19006
15432 17444 14932
15521 17954 16220
17094 16644 18116
15683 15121 19259
17274 15438 17985
15956 18253 14910
17691 17336 16701
13639 16645 16367
15730 18005 18258
16979 17937 15212
16615 15524 18770
17840 16471 17515
14596 16085 18512
16058 15501 19197
16518 16026 17787
17527 17788 16187
15304 16565 17884
16512 17599 15807
18252 16831 15733
17727 17289 15577
15999 16461 19275
13613 16438 16835
16251 16016 19200
14905 17024 18250
16949 18110 15044
14550 17209 18466
15206 18166 17086
17641 16729 17465
12897 15727 16406
17871 17075 17096
17350 16509 17789
16415 16195 19628
17683 16776 16381
15224 15440 18841
15742 18227 14813
14718 17460 18543
13333 16454 17593
15864 17461 16410
15967 18075 16117
16249 17173 18851
16126 15210 18711
15042 16602 18683
17835 16823 16503
14991 16036 17801
14965 16435 15756
14383 16470 16651
16595 17335 16575
16118 15681 17567
16048 15840 17287
16186 18028 16776
14374 16988 18177
16333 17455 17742
17479 16324 15712
15484 17415 19010
15477 18073 16646
15760 17414 14964
15924 15781 19496
16316 15702 19463
16098 15414 18841
15591 15301 19352
17292 15976 17784
16693 17432 16489
17347 15562 17573
18121 17480 16038
16545 17078 17175
15366 15219 18351
15429 16340 18530
16981 16083 14567
16260 17379 18351
14850 17815 16010
17046 14962 16266
16054 16820 13452
16092 16387 17778
15527 15397 19104
16105 16132 16393
16631 17475 16533
16599 16138 19241
14970 17055 17722
15342 14905 18725
13883 16155 17852
15037 15901 18232
17266 18136 17254
18226 17510 15816
16256 17110 17421
14868 17714 17429
15230 15897 15613
17062 16391 15464
15695 17455 18382
15274 17570 16797
16896 16438 16911
15827 15679 19339
16029 15243 19028
16654 18407 15103
15836 17094 17713
14587 15434 18909
16485 17252 17908
18289 16846 15698
17546 15265 14957
18142 16485 16041
17824 16684 14376
17827 16991 16714
17071 16867 17635
17226 15983 17614
16618 16304 18493
16315 15598 19376
15216 15276 18519
15535 15938 19123
16008 18697 16701
16930 17187 15767
15513 17703 18088
16495 16020 18749
16875 15350 16078
14545 15734 19304
14680 15927 17951
16003 15818 19481
15995 17130 17317
18043 16729 15594
15697 17054 18629
15266 17617 17560
18071 17226 16849
14728 18055 17085
17445 15623 16780
16963 15742 17741
15534 17255 15677
16929 16479 17955
14623 16021 17887
16816 15866 19472
17076 17578 15929
14612 15786 18344
18176 17007 16348
15844 16972 18209
16209 16198 18458
17920 16497 15973
14660 15301 17450
15269 16675 18661
15768 18027 17779
17446 17124 15360
15193 15702 18997
15815 16328 19239
15449 15422 18969
17267 17127 16762
17842 17156 16523
15428 15877 19525
17598 16617 16720
18535 17593 15997
16586 16166 18761
