174490 1800.16
3590 3028 2880
3253 3064 3054
3878 3139 3047
3156 3495 3322
3406 3871 3103
3489 3801 3000
3812 3260 3413
3652 3036 3281
3236 3726 3211
3489 3020 3689
2933 4059 2982
2968 3608 3418
3811 3696 3083
3634 3673 3220
2824 3571 3419
3219 3139 3790
3799 3379 3146
3083 3728 3314
3610 3235 2916
3843 3561 3002
3410 3373 3340
3824 3329 2886
2982 3535 3450
3140 3209 3604
2771 3818 3341
3738 3445 3077
3752 3331 3196
3206 2940 3472
3189 3815 3021
3794 3625 3393
3846 3499 3269
3852 3035 3411
3352 3445 3334
3580 3957 3143
3067 3016 3416
3507 3639 2884
3384 2989 3735
3773 3052 3301
3416 3460 3036
3612 3487 3052
3094 3469 3639
3480 2790 3491
3108 2972 3778
3715 3476 3244
3180 3902 2914
3139 3918 2806
3152 3743 3117
2766 3076 3531
3852 3776 2959
3677 3416 2950
3433 3615 2850
3526 3684 3178
3574 2996 3207
3555 3628 3438
3572 3425 3515
3092 3781 3248
2931 4011 3238
3079 3646 2908
3305 4010 2986
3710 3531 2760
3646 3054 3147
3563 3631 2902
3800 3435 3360
2736 3739 3440
3658 3238 3403
2926 3164 3593
3308 3243 3190
3376 3899 2880
3468 3144 3543
3302 3256 3787
3628 3761 3283
3097 3267 3438
3601 2897 3451
3234 3643 3341
3286 2760 3610
3996 3127 3188
3739 3100 3476
3594 3315 2837
3603 3500 3350
3633 3221 3508
3422 3023 3814
3319 3161 3688
3281 3145 3748
3787 3124 3227
3982 3384 3100
3385 3107 3549
2733 3929 2903
3146 2939 3177
3355 3798 2814
3206 3496 2693
3319 2959 3447
3767 3528 3120
3424 3593 3450
3142 2881 3775
3170 3806 3191
2972 3441 3390
3346 3566 3243
3632 2807 3448
3707 3680 2924
3662 3563 3319
3099 3831 3074
3755 3619 2756
3209 3043 3846
3639 3135 3375
2603 3655 3123
3648 3096 3455
2911 3855 3450
3289 3594 3350
2704 3397 3510
3554 3631 3436
3793 3151 3087
3602 2957 3410
2892 3837 3213
3541 3031 3488
3750 3265 3166
3610 3393 3152
3810 3146 3268
2807 3868 3452
2447 3371 3071
3100 3395 3549
3184 2596 3169
3477 3612 3383
3552 3251 3484
3231 3920 2861
3535 3218 3522
3243 3748 2862
3434 3415 3310
3422 3147 3697
3522 3650 2886
2889 3668 2972
3229 3320 3784
3005 3016 3475
2855 3044 3582
3541 3699 3213
2383 3457 2973
3391 3963 3096
3450 3509 3382
3048 3764 3157
3031 3240 3655
2832 3603 3366
3775 3523 2778
3469 2828 2912
3089 3353 2975
3380 2973 3747
3306 3405 3369
3712 3432 3422
3358 3085 3645
3560 3120 3589
3175 3947 2858
3702 3564 3076
3573 3559 3232
3324 3350 3258
3609 3561 3389
2964 3167 3669
3626 3486 3123
3618 3457 3019
3916 3269 2986
2855 3199 3254
3789 3367 3410
3861 3174 3177
3018 3411 3460
3169 3585 3528
3244 2709 3590
3404 2951 3725
2634 3448 3132
2956 3562 3265
3229 3899 3422
3347 2820 3459
3312 4040 2959
3528 2959 3403
3272 3383 3458
3875 3608 2896
3304 3164 3463
3412 2877 3544
3642 3556 3236
2718 3565 3423
3807 3416 3202
3369 3131 3629
3372 3626 3439
3454 3756 3377
2966 3682 3186
3411 3535 2851
2851 3365 3603
3346 3271 3257
3328 3074 3688
3516 3062 3557
3887 3387 2985
3048 3538 3166
3658 3387 3144
3394 3014 3820
3669 3581 3154
3790 3358 3352
3412 3321 3392
3619 2925 3642
3157 2987 3217
3131 2942 3597
3339 3043 3655
3083 3747 3183
3764 3293 3353
3113 3820 3182
