32593 3010.21
4034 3404 3179
3784 3247 3633
3762 3901 3091
3358 3473 3841
3347 4057 3271
3159 3671 3732
3996 3270 3373
3784 3247 3633
3197 3748 3695
3807 3282 3613
3650 3976 3111
3399 3396 3826
3207 3795 3646
3721 3917 3099
3987 3295 3411
3824 3802 3120
3226 3972 3446
3217 3863 3584
4030 3279 3314
3497 3367 3789
3187 3823 3624
3172 3913 3521
3475 3401 3815
3269 3558 3785
3373 4027 3331
3247 3645 3734
3274 3875 3579
3314 4011 3395
3214 3620 3762
4026 3390 3258
4019 3320 3309
3700 3318 3697
3941 3351 3461
3456 4040 3253
3346 3481 3830
3482 3500 3759
3789 3805 3277
3895 3745 3092
3647 3969 3160
3407 3491 3793
3381 3539 3771
3172 3913 3521
4013 3359 3318
3287 3916 3509
3977 3345 3387
4024 3421 3254
3509 3925 3417
3358 3473 3841
3320 3983 3410
3608 3382 3758
3452 3657 3667
3566 4002 3129
3293 3841 3622
3848 3781 3137
3257 3548 3801
3938 3660 3154
3703 3310 3710
3952 3409 3438
4018 3298 3335
3991 3464 3296
3670 3952 3188
3955 3329 3455
3430 3929 3468
3355 3779 3629
3390 4038 3308
3447 4036 3262
3548 3867 3414
3485 4013 3208
3279 3944 3501
3683 3820 3356
3300 3689 3697
3699 3939 3099
3714 3911 3165
3459 3683 3664
3538 3486 3737
3441 3447 3797
3974 3517 3194
3914 3682 3251
3377 3598 3767
3939 3406 3450
3744 3837 3287
3366 3942 3456
4001 3451 3242
3904 3561 3405
3887 3720 3198
3239 3855 3591
3747 3476 3588
3654 3379 3730
3574 3468 3713
3363 4055 3186
3332 3998 3364
3396 3673 3676
3417 4031 3273
3753 3335 3631
3265 3880 3567
3262 3564 3783
3420 3662 3673
3985 3491 3268
3638 3732 3542
4015 3430 3239
3981 3412 3360
3891 3578 3382
3344 3994 3378
3862 3344 3534
3412 4018 3274
3233 3978 3434
3987 3508 3234
3433 3402 3809
3422 3573 3741
3468 3542 3752
3346 3481 3830
3827 3742 3343
4000 3456 3280
3615 3400 3739
3469 4022 3211
3585 3571 3678
4033 3361 3289
3927 3415 3448
3902 3521 3407
3841 3750 3237
3741 3432 3657
3936 3356 3465
3697 3326 3707
3665 3372 3704
3371 3964 3432
3967 3553 3213
3856 3687 3338
3798 3427 3598
3708 3337 3671
3579 3611 3647
3662 3921 3306
3361 4051 3227
3846 3630 3362
3416 3892 3495
3629 3376 3756
3351 4032 3324
3496 3585 3727
3444 3525 3781
3237 3742 3703
3994 3397 3350
3852 3615 3355
3843 3470 3529
3965 3305 3430
3735 3341 3667
3672 3827 3391
3491 3792 3559
3317 3722 3688
3307 3899 3544
3229 3664 3722
3460 3550 3744
3187 3823 3624
3829 3828 3113
3989 3529 3183
3771 3878 3140
3589 3988 3146
3465 3714 3617
3333 3535 3804
3762 3322 3661
3872 3457 3505
3720 3915 3117
3558 3724 3602
3432 3422 3806
3729 3581 3563
3401 4000 3321
3362 3651 3719
3953 3503 3376
3907 3444 3440
3776 3483 3586
3751 3882 3196
3690 3567 3626
3572 3752 3573
