16644 840.32
26342 25276 25588
26441 25427 25440
26504 25391 25358
26133 25522 25544
26108 25301 25620
26356 25592 25208
26070 25750 25191
26552 25345 25271
26363 25523 25360
26301 25617 25184
26268 25560 25405
26150 25713 25202
26563 25393 25142
26318 25415 25508
26178 25406 25571
26414 25253 25491
26225 25508 25496
26100 25555 25474
26607 25250 24965
26381 25506 25195
26474 25458 25019
26171 25673 25164
26527 25199 25371
26226 25397 25541
26108 25367 25589
26395 25460 25295
26030 25769 25021
26050 25712 25281
26472 25178 25443
26380 25168 25536
26480 25434 25105
26182 25623 25295
26099 25713 25249
26150 25652 25318
26582 25320 25057
26580 25249 25194
26576 25389 24998
26584 25175 25209
26234 25095 25638
26506 25214 25384
26136 25662 25303
26292 25555 25312
26203 25663 24942
26571 25297 25188
26484 25410 25180
26279 25439 25485
26360 25333 25464
26161 25593 25346
26088 25626 25343
26594 25118 25138
26204 25612 25245
26359 25441 25415
26451 25127 25469
26069 25589 25360
26317 25473 25384
26236 25509 25442
26136 25630 25330
26361 25545 25131
25965 25777 25039
26078 25566 25387
25949 25375 25650
25965 25777 25039
26650 25085 24887
26266 25179 25185
26117 25288 25208
25969 25411 25313
26047 25045 25409
26048 25261 25343
25936 25082 25094
26086 25112 25166
25892 25207 25270
26306 25122 25217
26149 25108 25094
25876 25153 25194
26215 25003 25185
26035 24934 25176
26011 25153 25212
25888 24982 25111
26096 25284 25206
26039 24972 25238
26028 25041 25268
25798 24943 25264
26047 25212 25477
26150 25356 25300
26101 24969 25328
26281 25329 25179
25966 25096 25227
25903 25081 25235
26065 25238 25265
25769 25149 25237
26142 25308 25254
25862 25011 25316
25965 25215 25034
26210 25188 25160
26095 25105 25253
25974 25166 25209
25866 25104 25125
26191 25165 25058
25996 25028 25122
26174 25157 25332
26029 25192 25226
26145 25078 25078
26061 25190 25248
25888 25035 25245
25998 24996 25099
26029 25303 25136
26041 25171 25165
25944 25337 25304
25797 25120 25163
25963 24962 25116
25966 25282 25123
26016 25016 24941
25797 25231 25255
25787 25041 24930
26110 25287 25331
25881 25150 25067
25915 25189 25298
26009 25379 25085
26090 25322 25206
26105 25277 25194
25979 25266 25222
25990 25105 25299
26062 25275 25180
26310 25034 25187
26190 25036 25330
26223 25219 25185
26261 25188 25282
26082 25047 25013
26069 24951 25149
25987 25306 25337
26244 24967 25181
26128 25107 25170
26128 25315 25344
26134 25318 25376
26074 25117 24992
25813 24742 24987
26225 25261 25171
26006 25078 25155
25971 25113 24904
26191 25397 25183
26084 24963 25170
26192 25191 25191
25950 25085 25217
26179 25094 25135
25918 25105 25042
25988 25218 25298
26034 25219 25099
26136 25242 25330
25950 25328 25389
26178 24997 25251
26091 25129 25176
26129 25113 24965
25904 25191 25262
26076 25101 25092
26124 25143 25254
26011 25200 24994
26254 25038 25178
26015 25161 25091
26044 24993 25045
26269 25107 25287
26016 25244 25190
25970 25218 25379
25898 24870 25048
26128 25220 25220
26216 25203 25252
25910 25219 25253
26182 25112 25153
26132 24982 25298
26125 25025 25225
26129 25133 24973
26097 25195 25239
26055 24985 25274
26214 25106 25238
25940 25060 25200
26059 25153 25128
26026 25073 25182
26215 25216 25238
26044 25051 25459
25890 25120 24832
25965 25044 25296
26159 25218 25206
25943 25147 25374
26130 25057 25327
26075 25074 25282
25910 25271 25186
26233 25220 25221
26083 25296 25103
26056 25066 25130
26106 25306 25141
26141 25139 25330
26172 25209 24923
25972 25244 25316
26093 25248 25253
26073 25396 25274
25941 25043 25493
25923 25084 25144
26133 25440 25372
25826 25036 24986
25988 25006 24987
26094 25295 25182
25949 25068 25101
26185 25261 25393
26197 25259 25183
26085 25352 25151
26246 25068 25187
26049 25156 25143
26012 25085 25052
26274 25157 25240
25882 25110 24942
26050 25027 25327
26260 25202 25267
26053 25247 25295
26201 25201 25343
26139 25185 25082
26084 25234 25149
26192 25209 25111
25986 25065 25176
26139 25160 25185
25969 25165 25191
26148 25238 25273
26331 24888 25303
25935 25296 25238
26059 24820 25082
26181 25439 25253
25941 25056 25079
26190 25245 24960
25928 25072 25141
26312 25407 25279
26045 25272 25238
26030 25263 24917
26111 25294 25279
25967 25325 25232
26020 25177 25172
26198 25074 25205
25904 25099 25221
26306 25097 25234
26179 25164 25029
26051 25197 25105
26037 25138 25272
26081 25043 25220
26251 25163 25276
26164 25312 25065
26136 25065 25187
26345 25144 25243
26036 24967 24936
25982 24969 25303
25739 25174 25120
26158 25135 25347
25894 25002 25213
25958 24910 25422
26136 25106 25331
26186 25330 25130
26222 25092 25336
26202 25226 25164
26170 24971 25146
25999 24927 25094
26232 25097 25046
25862 25145 25199
25942 25041 25019
26052 25109 25093
26070 25241 25155
26017 25125 25169
26180 25059 25125
26311 25023 25060
25953 24988 24809
25943 25101 25308
26133 25119 24994
26085 25139 25160
26123 25084 25136
26087 25275 25298
26110 25405 25153
26021 25095 25380
26197 25361 25232
25819 24958 25104
26015 25271 25075
26073 25260 25243
25985 24888 25335
26066 25220 25299
26171 25087 25326
26113 25081 25166
26007 24910 25306
25898 25173 25218
26305 25307 25367
25921 25169 25283
26028 25263 25279
26028 25233 25113
25965 24924 25115
25927 25146 25187
26281 25349 25311
26320 25453 25253
26172 25328 25331
26176 25398 25133
26024 25228 25316
26071 25148 25297
26009 24916 25049
26162 25172 25508
26277 25121 25009
25900 24985 25023
26035 25130 25325
25945 25111 25200
