2 0.0333421
6716 6999 6560
7129 7058 6743
6951 7212 7382
6914 7114 6539
6838 6623 7102
6977 7181 6793
7220 7258 6606
6470 7359 7181
7067 7270 6765
6816 6846 7094
6482 6571 6690
6951 6625 6445
6808 7018 6766
6784 7183 7033
6785 7463 6826
6740 7363 6852
6963 7272 6539
6754 6943 6593
6570 6730 7106
6932 7367 6940
6942 7134 6695
6784 7183 7033
6575 6994 6818
6800 7302 6721
6919 6729 7033
6926 7013 6650
6760 7072 6837
7220 7258 6606
6929 6751 6993
6840 6857 6908
6661 7223 6228
6716 6999 6560
6744 7349 6842
7141 7051 6819
6932 7367 6940
6919 6729 7033
7352 7263 6533
7129 7252 6860
6857 7077 6646
7042 7009 7041
6744 7272 6586
6562 7211 6889
6768 7257 6777
6562 7211 6889
6778 7694 7004
6697 6475 6871
7176 7155 6374
6803 6718 7134
7028 6859 6543
6902 6896 6659
6973 6598 6899
6971 6528 6972
6945 7127 6995
6852 7244 6949
7067 7270 6765
7225 7139 7029
6951 7212 7382
6767 7445 6825
7285 6863 6921
6824 7261 6882
6942 7134 6695
7174 7208 6683
6719 7019 7059
7048 7060 6753
7129 7252 6860
6808 7018 6766
7046 7149 6791
7023 7466 7123
6740 7363 6852
6324 7150 6946
7272 7079 6806
7285 7167 7155
6900 7193 6290
7078 6837 6919
7120 7078 6639
6918 7423 6576
6715 6966 7005
7037 6863 6986
6499 6784 7191
7182 7030 7217
6451 6522 6720
7115 7236 6682
6838 6917 7086
6620 7232 7066
6768 7191 7197
6791 7291 6533
6843 7150 6906
6814 6944 6917
7372 7296 6810
6892 6666 6639
6844 7251 6784
6957 7430 6750
6878 7086 6994
6685 6768 6898
6861 7189 7193
7031 6798 6680
7062 6903 6902
6331 7060 6574
6803 6403 6440
6502 6909 7145
6618 7185 6604
6844 7251 6784
6945 7127 6995
6617 6811 6871
6558 7113 6911
6851 7444 6909
6744 7272 6586
6465 7112 6888
6797 6802 7043
6628 6730 7219
6789 6699 6976
6951 6625 6445
6557 7030 6745
6555 6585 7012
6920 6953 6535
6828 7136 6505
7285 6863 6921
6254 6465 7223
6618 7121 6512
6977 7181 6793
6618 6739 7120
7201 7373 6422
6713 6510 6956
7033 6673 6574
7245 7291 7179
7136 7169 7129
6626 7323 6866
6803 6403 6440
6596 7438 6778
6928 6894 6349
6692 6732 7002
6767 7445 6825
6969 7206 6675
7120 7078 6639
6854 6956 6523
6612 7207 6610
7048 7060 6753
6729 7056 6689
6922 7039 6756
7157 6841 6431
6927 7005 6369
7042 7009 7041
6470 7359 7181
6838 7128 6558
6479 6901 6616
6723 6802 6883
6650 6363 6399
7033 6673 6574
6613 6860 7030
6993 6870 6963
6990 6996 6974
6801 7449 6810
7262 7320 6720
6899 7002 6705
6838 7128 6558
6769 7263 6813
6700 6988 6554
6745 7215 6590
6801 7449 6810
6743 6657 6999
6963 7272 6539
6626 7323 6866
6929 6751 6993
6618 7121 6512
6571 7045 6943
6550 6969 7089
6994 7289 6967
7225 7139 7029
6952 7417 7107
6961 7112 6751
6560 7639 6858
6760 7072 6837
7073 7139 6930
6616 7041 6600
6918 7423 6576
7115 7182 6521
7069 7044 6777
6951 7312 6686
6816 6846 7094
6926 7013 6650
6909 6790 7044
7129 7058 6743
6690 7146 6775
6799 7150 7009
6902 6896 6659
6815 7051 7070
6803 6718 7134
6558 7113 6911
6838 6623 7102
6471 6862 6893
7000 6809 6907
6840 6857 6908
6744 7349 6842
6838 6623 7102
6837 6944 6968
6273 6415 6951
6836 7333 6464
6768 7191 7197
6667 6419 7243
6872 7191 7249
7073 7287 6498
7040 7304 6667
6900 6849 6772
6837 6944 6968
7006 7197 6744
6427 7122 6907
6900 7193 6290
6962 7042 6883
6726 7347 7101
6872 7191 7249
6952 7417 7107
6713 6510 6956
6482 6571 6690
6499 6784 7191
6304 7403 6739
6952 6785 6733
6927 7005 6369
7201 7373 6422
6421 7332 6970
7018 7169 6685
6824 7261 6882
6668 7223 7133
6867 7009 6569
7043 7136 6879
6867 7009 6569
6865 6922 6879
6978 7214 6470
6905 7240 7046
6617 6494 7133
6836 7333 6464
6626 7481 6756
6626 7481 6756
6629 7219 6746
6996 7062 6950
6861 7189 7193
7139 7155 6752
6899 7002 6705
6851 7444 6909
6980 6561 6680
6962 7042 6883
6628 6730 7219
6831 7150 7038
7139 6842 6771
7262 7320 6720
6778 7694 7004
7352 7263 6533
7285 7167 7155
6959 6512 6595
6323 7011 6255
6692 6695 7090
6304 7403 6739
7006 7197 6744
6596 7438 6778
6726 7347 7101
7062 6903 6902
6984 7038 6943
6560 7639 6858
6807 6888 6745
6944 7259 6866
7028 6859 6543
6944 7259 6866
7041 7450 7483
6838 6917 7086
6364 7106 6407
7139 6842 6771
7245 7291 7179
7136 7169 7129
6909 6790 7044
7023 7466 7123
6685 6969 6793
6892 6666 6639
6767 7366 6690
6715 6966 7005
7045 7134 6391
6575 6994 6818
6719 7019 7059
6421 7332 6970
6996 7062 6950
7115 7182 6521
7411 7494 6853
6973 6598 6899
6994 7289 6967
6884 7077 6846
6986 7142 6897
6617 6494 7133
6546 7005 6934
6864 6979 6801
6555 6585 7012
6471 6862 6893
6741 6820 6801
6941 7045 6736
6465 7112 6888
6816 7467 7089
6692 6695 7090
6324 7150 6946
6620 7232 7066
6613 6860 7030
6773 7186 7077
6838 6623 7102
7069 7044 6777
