14156 720.33
26713 25572 25729
26383 25714 25705
26715 25488 25783
26820 25385 25687
26532 25437 25930
26568 25623 25720
26593 25451 25847
26797 25426 25656
26611 25628 25615
26348 25606 25814
26362 25435 25966
26337 25358 25998
26530 25670 25604
26380 25513 25884
26495 25531 25851
26470 25573 25798
26542 25513 25840
26488 25678 25618
26438 25665 25686
26772 25489 25509
26765 25312 25761
26391 25468 25915
26498 25547 25826
26578 25599 25730
26444 25415 25939
26401 25358 25960
26837 25328 25521
26360 25558 25850
26627 25505 25783
26619 25460 25798
26408 25693 25638
26607 25638 25489
26485 25445 25916
26733 25505 25526
26786 25455 25518
26778 25439 25590
26749 25384 25714
26748 25480 25547
26545 25566 25763
26424 25634 25716
26738 25452 25613
26480 25663 25633
26729 25350 25757
26535 25650 25606
26432 25689 25515
26539 25524 25799
26541 25372 25873
26552 25396 25856
26601 25443 25808
26773 25383 25693
26566 25547 25755
26594 25591 25640
26437 25682 25559
26560 25564 25752
26559 25479 25798
26761 25370 25699
26519 25571 25745
26275 25307 26032
26406 25586 25733
26541 25266 25900
26275 25307 26032
26273 25730 25411
26873 25327 25455
25977 25004 25113
26282 25310 25383
25934 25259 25588
26225 25115 25322
26101 25498 25213
26400 25427 25416
25824 25334 25269
25968 25013 25326
26089 24906 25327
26181 25399 25584
26113 25111 25457
26194 25422 25402
26228 25120 25455
26480 25409 25785
25899 24853 24906
26291 25222 25244
26181 25335 25461
26007 25394 25299
26184 25282 25290
26279 25322 25692
26215 25405 25445
26351 25431 25419
26146 25258 25266
26054 25413 25285
26092 25309 25149
26418 25312 25495
26002 25186 25334
26247 25390 25572
26297 25191 25643
26414 25231 25700
26112 25182 25572
26268 25316 25430
25799 25291 25301
26193 25346 25521
25961 25237 25310
26017 25416 25173
26031 25076 25303
25935 25093 25226
26163 25085 25475
26271 25415 25546
25970 25293 25348
26396 25477 25432
26334 25264 25494
26096 25495 25270
26243 25387 25514
26207 25246 25398
26040 25495 25496
26251 25479 25347
26200 25369 25512
25982 25407 25299
26220 25418 25378
25990 25080 25393
26295 25363 25653
26302 25444 25589
26053 25189 25367
26322 25251 25411
26130 25186 25578
25904 25264 25126
25900 25169 25065
26042 25268 25350
26331 25150 25389
26432 25119 25559
26230 25328 25588
26244 25085 25311
26283 25504 25631
26227 25343 25630
26180 25071 25227
25980 25287 25454
26031 25128 25361
26295 25427 25697
26103 25435 25479
26278 25317 25458
26222 25132 25147
26137 25127 25268
25986 25117 25214
26314 25417 25524
25968 25351 25376
26141 25234 25294
26078 25485 25585
26359 25372 25605
26227 25500 25381
26358 25240 25659
26487 25257 25452
25780 25373 25308
26380 25183 25442
26070 25201 25320
26186 25270 25414
25901 25391 25456
26057 25076 25231
26174 25171 25507
26043 25463 25247
26134 25111 25556
26262 25262 25319
26156 25215 24905
26080 25370 25463
25969 25207 25242
26081 25566 25564
26224 25249 25086
26397 25126 25425
26018 25432 25393
25998 25316 25471
26044 25232 25400
26207 25351 25514
26561 25046 25349
26438 25330 25300
26434 25354 25477
26234 25365 25609
26320 25280 25515
26167 25282 25285
25899 24980 25237
26509 25239 25676
26233 25253 25596
26104 25287 25483
26258 25390 25450
26149 25433 25387
26208 25506 25644
26157 25356 25493
26140 25397 25239
25859 25198 25445
26046 24893 25340
26132 25478 25309
26259 25102 25293
26113 25304 25362
26070 25411 25457
25989 25194 25369
26275 25296 25555
26014 25192 25276
26271 25345 25463
26060 25216 25341
26307 24962 25542
26325 25491 25576
25961 25286 25027
26104 25163 25630
26129 25327 25439
26012 25348 25469
25991 25209 25253
26455 25487 25729
25859 25228 25255
26439 25274 25187
26026 25240 25272
26245 25117 25314
26111 25296 25222
26282 25435 25287
26002 25141 25450
26211 25226 25268
26051 25211 25222
26240 25216 25386
25750 25432 25349
25973 25152 25320
26093 25302 25373
26101 25271 25314
26348 25209 25672
26022 25374 25350
26355 25226 25399
26140 25265 25465
26065 25404 25409
26144 25356 25347
26339 25397 25478
26090 25254 25335
26087 25299 25388
26092 25274 25193
26117 25231 25324
26162 25236 25179
26154 25272 25534
26164 25434 25363
26357 25396 25517
25989 25562 25328
26032 25418 25339
26061 25309 25337
26109 25255 25310
26432 25341 25661
26197 25207 25444
26448 25375 25596
26049 25107 25359
26122 25394 25374
26427 25280 25628
26322 25309 25714
26394 25343 25555
26077 25363 25493
26324 25115 25292
26335 25270 25413
26026 25550 25449
26268 25251 25535
26303 25268 25539
26294 25248 25475
25688 25137 25245
26285 25500 25474
26328 25277 25615
26295 25140 25298
26170 25215 25300
26190 25337 25523
26108 25181 25616
26144 25341 25606
26020 25312 25118
26044 25195 25371
26363 25303 25306
26394 25375 25491
26372 25149 25329
26162 25229 25587
26080 25094 25162
26230 25229 25490
26177 25377 25406
26167 25432 25388
26439 25337 25561
26241 25328 25468
26153 25343 25494
26003 25224 25502
26140 25443 25278
26252 25568 25673
26143 25498 25385
26117 25192 25397
26113 25255 25486
25812 25119 25082
26162 25435 25291
26404 25432 25282
25985 25349 25273
26295 25295 25336
26332 25224 25469
25944 25117 25224
26129 25222 25531
26207 25228 25288
26064 25215 25486
26437 25285 25539
26270 25432 25577
25935 25261 25326
25857 25108 25384
26096 25272 25632
25905 25193 25230
26194 25225 25309
26194 25354 25464
26494 25520 25579
25998 25169 25304
26206 25361 25351
26156 25096 25571
25850 25246 25115
26151 25540 25493
25982 25234 25287
