15720 2402.98
29636 25799 25303
29165 25056 26452
26345 27219 27233
26839 28114 25871
29450 26201 24850
26800 25819 28247
28970 26495 25483
28912 26095 25860
26544 26877 27332
27272 25959 27950
26518 26573 27695
27004 28011 26094
27530 26716 27080
27076 27343 26756
29490 26119 25114
27400 27608 26235
27284 26231 27671
26878 27564 26629
27010 26185 27860
29197 26452 25016
27297 25899 27901
28341 26032 26703
26465 26844 27419
28755 25264 26868
28785 25317 26838
27607 26498 27044
26595 27362 26952
29422 26027 25180
27736 25783 27642
26959 27929 26206
26994 27663 26543
29225 25062 26360
29315 26245 25345
28128 25436 27292
28105 25235 27432
26856 27450 26784
29548 25997 25268
29210 26372 25087
27116 27978 26069
28520 26540 25796
29219 26426 24987
28811 25875 26167
27485 25652 27761
26602 26769 27482
28687 25531 26677
28065 25392 27353
27182 27824 26111
29461 25800 25590
28643 25213 26977
29269 25848 25690
29044 25341 26526
27959 26947 26464
27428 27289 26555
28372 25520 27132
27918 27192 26129
26977 26426 27825
27630 27123 26506
27098 27210 26698
29133 25119 26488
28489 25463 27019
29108 25176 26449
27714 25974 27607
28460 27136 25438
26474 26609 27631
26447 27322 26995
29139 25364 26253
26823 25895 28223
27199 27956 26016
26907 27432 26805
29133 25119 26488
26807 26043 28090
28008 25501 27498
29019 25604 26314
26560 26483 27808
27125 27576 26462
28046 27176 25790
26892 27155 26941
29551 25951 25174
28206 27009 25682
27361 27485 26591
29172 26081 25661
29363 26333 25067
29538 25902 25410
27649 26066 27393
27570 26750 26773
29077 25930 25828
28440 26908 25625
27868 27315 25601
27040 27903 26151
27207 27726 26325
26965 27752 26356
29157 25920 25821
28632 25291 27029
27382 27691 26108
27149 27624 26375
26628 26811 27469
28186 25509 27149
28742 26993 25215
28017 25421 27395
28691 26683 25242
26740 27478 26888
28203 26293 26610
27025 27912 26148
27792 26653 26963
29057 25584 26302
26962 25842 28104
27840 27041 26511
26784 27299 26996
29331 25910 25561
27491 26216 27534
26389 27423 26895
27068 27846 26218
26839 28114 25871
28076 26410 26639
26663 27048 27203
27779 25556 27548
27550 26170 27494
27727 26308 27207
27783 27511 25718
29394 25683 25726
27331 27537 26423
27995 26544 26426
28281 25886 26910
27229 27539 26543
27320 26777 27096
28165 26870 26077
28329 26320 26271
26790 27392 26918
26411 26921 27399
28425 25223 27165
27822 26964 26660
28353 26275 26347
27301 27865 26038
28664 26734 25634
27127 27804 26187
28828 26818 25111
29243 25942 25643
29389 26246 25080
27084 27871 26108
27854 26396 26923
26924 25934 28189
28371 26198 26644
29015 25301 26572
27985 25750 27246
28308 26555 26363
26830 25820 28230
29603 25810 25357
27057 26148 27876
27069 25834 28141
28223 26737 26321
29475 26166 24868
29339 26125 25123
27590 27280 26522
28612 26362 25944
28191 25397 27224
28844 26150 25930
28321 26630 25989
27464 26000 27766
27770 25632 27517
26411 26921 27399
29101 25430 26495
26787 26156 27979
28884 26644 24950
27562 25725 27716
28298 25724 26817
26722 26979 27283
28826 26301 25981
28560 26616 25746
26690 27020 27121
27052 25968 28054
29577 25856 25321
27069 25834 28141
26643 26873 27412
26925 26009 28021
28577 25486 26979
26692 26668 27602
26705 26690 27518
28044 26103 27029
29636 25799 25303
27329 27093 26758
29229 25718 25914
29010 25454 26354
27875 26800 26556
28543 26388 26013
26943 26444 27575
27089 28076 25895
28410 26943 25631
29240 25626 25905
27766 27487 25851
28093 25359 27361
28550 26050 26283
28577 25772 26583
27015 27793 26222
29603 25810 25357
27944 27073 26082
26733 26508 27705
29342 25904 25447
27262 26326 27690
27758 27449 25957
27089 28076 25895
27459 26959 26814
27810 27263 26044
27898 26673 26560
28030 26221 27030
26653 27059 27114
29119 25432 26409
27191 25889 28011
26619 26581 27619
26932 27692 26444
29048 26617 25140
26590 26823 27532
29034 25963 25877
28673 25987 26152
28610 25589 26859
27554 26350 27302
27519 27415 26388
29353 25556 25904
28999 26006 25705
27068 27665 26486
29403 26264 24998
28722 25762 26480
29442 26210 24900
28863 25763 26181
28710 25194 26875
28745 25648 26193
28498 26141 26029
29363 26333 25067
28988 25482 26603
27935 25760 27469
29129 25931 25767
28168 25233 27350
29057 25689 26050
29332 26157 25248
27248 26427 27557
27035 28041 26012
28868 26123 26010
27052 25968 28054
28721 26626 25370
28636 26870 25520
26796 27398 26845
28798 26473 25547
27344 26630 27372
27833 26066 27182
28085 26902 25939
28283 26978 25641
29181 26401 25380
27195 26143 27749
27072 27149 26795
27319 25845 27992
26379 26746 27580
26379 26746 27580
26755 27410 26881
27157 26438 27577
28547 27011 25523
27383 27697 26049
26662 26697 27563
27035 28041 26012
27108 27782 26228
27901 27106 26396
29283 25699 25723
29442 26210 24900
26767 26534 27435
28888 26592 25489
27686 27276 26403
28492 26827 25553
28257 26204 26660
26699 26517 27613
26683 26431 27784
27754 27218 26350
28591 25912 26239
28884 26644 24950
26683 26431 27784
27795 25934 27305
26761 26455 27750
28344 27160 25327
27060 27056 26899
28176 25743 27102
28307 26680 25743
29577 25856 25321
29185 26395 25208
27638 26071 27265
29195 26485 24925
27915 27239 26015
27149 27624 26375
29433 26008 25390
29475 26166 24868
28690 26673 25431
28589 26477 25892
26811 26530 27448
28891 26204 25773
29290 26011 25550
28674 25780 26176
29084 25861 25961
27028 27251 26836
27254 27718 26070
29108 25176 26449
28756 26465 25851
26850 26906 27241
27313 26430 27438
28396 26046 26346
