137515 2640.6
3889 3548 3480
3744 3837 3287
3723 3453 3633
3618 3553 3662
3611 3906 3314
3531 3838 3504
3561 3627 3637
3552 3731 3576
3771 3481 3606
3630 3557 3654
3747 3459 3614
3854 3715 3322
3838 3517 3530
3608 3895 3413
3731 3487 3621
3580 3856 3434
3635 3879 3339
3882 3575 3415
3756 3816 3292
3709 3644 3562
3750 3805 3334
3697 3543 3655
3701 3818 3358
3860 3661 3369
3809 3535 3543
3603 3709 3584
3713 3769 3420
3869 3633 3391
3785 3785 3305
3623 3842 3401
3590 3807 3495
3768 3774 3352
3621 3849 3429
3816 3578 3472
3672 3502 3660
3691 3589 3600
3573 3808 3477
3596 3753 3542
3830 3744 3312
3665 3682 3569
3737 3829 3318
3575 3866 3436
3827 3609 3465
3864 3658 3388
3657 3871 3341
3773 3586 3540
3765 3707 3453
3802 3638 3478
3734 3782 3364
3845 3526 3514
3806 3653 3444
3643 3793 3476
3649 3802 3408
3739 3566 3589
3842 3630 3426
3847 3593 3437
3762 3737 3376
3723 3504 3617
3666 3674 3596
3796 3748 3361
3728 3785 3345
3820 3618 3463
3716 3524 3626
3653 3751 3491
3584 3663 3625
3789 3663 3462
3671 3688 3551
3636 3679 3581
3676 3736 3508
3823 3672 3392
3887 3565 3413
3704 3803 3382
3784 3651 3473
3766 3613 3526
3780 3573 3520
3740 3623 3544
3722 3719 3501
3705 3799 3338
3659 3831 3405
3686 3777 3464
3641 3788 3517
3723 3631 3558
3757 3746 3411
3719 3635 3550
3689 3690 3524
3682 3682 3555
3779 3679 3446
3777 3674 3469
3781 3718 3376
3707 3668 3525
3794 3600 3518
3718 3672 3511
3755 3707 3481
3743 3663 3535
3755 3723 3437
3654 3701 3541
3794 3600 3518
3716 3762 3412
3788 3664 3438
3682 3682 3555
3747 3761 3385
3714 3787 3398
3727 3741 3414
3659 3831 3405
3687 3730 3518
3739 3717 3468
3747 3761 3385
3689 3690 3524
3654 3742 3533
3740 3676 3486
3740 3676 3486
3720 3680 3503
3687 3790 3413
3654 3701 3541
3714 3787 3398
3738 3689 3487
3720 3733 3445
3755 3707 3481
3788 3664 3438
3674 3733 3518
3706 3708 3509
3654 3742 3533
3738 3689 3487
3727 3741 3414
3706 3708 3509
3674 3733 3518
3720 3733 3445
3755 3707 3481
3738 3689 3487
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3727 3741 3414
3689 3690 3524
3682 3682 3555
3654 3701 3541
3654 3701 3541
3654 3701 3541
3801 3596 3421
3772 3705 3334
3754 3564 3484
3654 3681 3554
3605 3783 3446
3639 3760 3482
3674 3777 3373
3758 3606 3434
3659 3683 3542
3661 3709 3510
3683 3723 3488
3722 3634 3504
3711 3755 3402
3722 3700 3472
3735 3717 3439
3715 3642 3497
3769 3676 3417
3712 3667 3503
3674 3777 3373
3716 3747 3411
3708 3690 3499
3654 3734 3496
3747 3684 3455
3741 3703 3434
3724 3723 3435
3708 3690 3499
3747 3684 3455
3742 3725 3408
3678 3754 3438
3661 3709 3510
3676 3729 3503
3742 3725 3408
3678 3754 3438
3676 3729 3503
3747 3684 3455
3747 3684 3455
3708 3690 3499
3678 3754 3438
3678 3754 3438
3678 3754 3438
3676 3729 3503
3676 3729 3503
3674 3777 3373
3661 3709 3510
3756 3623 3414
3702 3564 3502
3702 3564 3502
3689 3725 3385
3617 3582 3476
3654 3715 3457
3635 3687 3472
3700 3669 3470
3718 3681 3467
3718 3681 3467
3699 3661 3443
3698 3667 3470
3626 3723 3369
3626 3723 3369
3666 3670 3407
3647 3633 3359
3593 3644 3450
