29371 2642.09
17260 18962 16199
17165 16373 19310
16089 18646 17838
18540 17265 17499
16677 16522 19599
16473 19191 16802
17066 18596 16998
17417 18457 17051
17527 16818 18910
17354 18844 16273
17599 18539 16460
17257 16619 19199
17664 18520 16499
16742 19068 16282
17737 18369 16736
17215 16761 19145
17733 18315 16869
17163 16385 19331
16134 18770 17571
16293 18289 18440
17538 18551 16329
16235 18902 17374
17286 16789 18982
17760 17241 18359
16787 16473 19563
18191 16931 17880
16299 17971 18547
17859 17654 17777
18245 17390 17694
17400 17118 18621
18280 17376 17670
17037 18876 16795
17215 18018 17923
16707 19039 16373
17469 18693 16556
16877 16496 19502
17441 16768 18939
17425 18402 17198
17097 16435 19400
17340 16658 19045
17467 16857 18866
17324 17273 18523
18041 17226 18086
17791 17144 18482
17572 18240 17134
16307 18098 18446
17938 17666 17626
18224 17158 17824
17492 18493 16527
16435 18678 17546
16477 19160 16704
17900 17522 17703
16564 19071 16598
17499 16760 18913
16852 16596 19457
17477 17442 18503
16504 18115 18274
17292 17066 18781
16671 16881 19250
16634 18294 17896
18449 17293 17512
17457 16696 18987
17316 16597 19104
17188 18963 16353
16354 18346 18234
18013 17632 17536
18364 17487 17399
17767 18140 16966
16614 18863 16927
18033 17806 17368
16112 18835 17535
16986 16726 19273
16966 16540 19312
16319 18610 17796
16518 17990 18294
18114 17682 17522
16969 16535 19488
17511 17300 18405
16564 18212 17953
16379 18519 18025
16930 16569 19438
16681 18908 16909
16610 18818 17098
16488 18180 18143
17105 16416 19360
16883 18718 17077
17447 16898 18830
17091 17199 18776
16235 18902 17374
17808 18197 16883
18540 17265 17499
17118 17462 18490
16987 18969 16436
16755 16581 19518
17828 18275 16747
16728 18624 17546
16089 18646 17838
17803 17228 18388
17343 16724 19038
17266 17884 17746
16894 18942 16684
17847 17775 17650
18302 17631 17420
16554 19107 16889
17013 16452 19395
18498 17344 17385
16389 18188 18233
16563 19118 16776
17657 18487 16659
16816 18729 17447
16929 18987 16630
17711 17951 17280
17139 18086 17714
16411 16857 19289
17111 17768 18159
17092 18743 16955
16907 16692 19295
16191 18443 18161
16370 18437 18033
18163 17601 17448
17661 17539 18014
18352 17332 17618
17648 17324 18297
16926 18572 17240
18075 17420 17719
16829 16578 19490
16324 18782 17507
17700 18374 16651
18400 17475 17454
16593 18810 17172
17591 18179 17168
18426 17319 17541
17977 17782 17402
17910 17793 17528
17961 18109 16961
17004 18565 17270
16357 18473 18049
17279 18569 16819
16509 18822 17323
17554 17483 18241
17710 17026 18650
16695 16675 19547
18056 17737 17359
16996 16522 19431
17464 17701 17975
17159 16699 19228
16984 18043 18257
17105 16416 19360
17605 17196 18397
16621 19041 16552
17574 17330 18182
16894 17041 18884
17082 18263 17604
17507 17349 18331
16170 18602 17851
17995 17182 18227
17225 17682 18161
18145 17195 17926
16858 17155 19068
16790 18736 16994
17628 18036 17329
16700 16609 19529
18133 17401 17709
17837 17004 18336
18422 17506 17349
17381 17488 18132
17338 16605 19089
17925 17286 17994
17688 17186 18474
16652 18266 17939
17476 17856 17881
16445 17923 18347
17997 17348 17901
16350 18925 17203
18330 17096 17728
17132 16900 19178
16773 18131 17997
16477 19160 16704
17023 17126 18820
17279 17089 18794
17984 17915 17127
18176 17412 17543
16768 17235 18942
18169 17559 17540
18330 17396 17457
16986 18582 17111
16809 18452 17600
17631 17715 17870
17637 18145 17229
16892 17506 18581
17246 18761 16700
17640 16975 18674
16532 19085 16963
17305 18074 17500
16691 17120 19167
18293 17105 17841
16944 17257 18798
16550 18407 17758
17373 17046 18726
18092 16930 17938
17089 17021 18817
17687 18381 16897
17275 17988 17660
17942 16869 18286
16170 18602 17851
17383 18892 16224
17549 18058 17487
18257 17741 17218
17870 17918 17562
17157 18472 17126
18488 17281 17475
18304 17556 17513
18224 17158 17824
16551 16722 19304
16428 18559 17964
18470 17249 17593
16843 18991 16685
17102 18311 17392
17922 17878 17146
16884 16998 18954
16881 16472 19513
17373 17046 18726
18062 17723 17299
16956 18420 17474
16293 17929 18628
17839 17531 18121
16458 16876 19251
16950 18996 16614
18314 17623 17332
17282 16917 19055
16451 19016 17123
16576 18159 18208
18124 17600 17480
16777 18160 17966
16922 18776 16985
18400 17475 17454
18062 17723 17299
17175 16971 19071
16614 16860 19255
17312 17252 18682
17167 18830 16414
16846 17592 18570
17901 16988 18251
16872 17353 18869
16723 17852 18557
17179 17135 18747
17016 16911 19170
17844 17431 18171
17309 17258 18702
17583 17821 17577
16570 17431 18875
17005 17785 18224
