2495 192.936
16187 18413 18098
17752 18506 16192
17710 16673 18550
18686 17070 17127
17019 17027 18988
16654 19086 16811
17721 18448 16336
16285 18312 18055
17069 17100 18962
17429 16935 18635
18173 16822 18052
16668 19017 16863
18500 16991 17455
18143 17841 16645
16251 18341 18122
17183 16857 18797
17827 18329 16289
17554 16752 18625
18581 16978 17458
16741 17810 18307
18657 16962 17326
18448 17123 17267
17463 17343 18354
18043 18126 16283
17081 16940 18922
16823 18035 17904
17509 16867 18705
18542 17303 17029
16576 18665 17535
16884 18874 16928
17152 17181 18823
17449 17716 17939
16328 18441 17991
18511 17161 17216
18239 17746 16578
18103 17877 16784
17968 17024 18115
17223 18003 17548
18322 17060 17653
18251 16723 17896
16633 18904 17088
16397 18816 17225
16690 18054 18023
17105 17246 18842
17843 16904 18288
18339 17249 17329
16346 18480 17921
17551 16846 18590
18281 17229 17355
17406 17971 17838
17131 18070 17703
17355 18614 16616
18265 17514 17049
16754 19037 16773
17460 18599 16453
16488 18550 17733
17031 18801 16748
16216 18336 18137
18150 17327 17419
17020 17373 18740
17606 16785 18610
16607 19022 16904
17803 18397 16349
17691 16913 18495
17928 17933 16890
16468 18437 17821
17903 17372 17804
18615 17056 17156
16968 18152 17888
16696 18928 16958
17998 18204 16439
17982 16728 18321
17258 18751 16504
18192 17794 16771
17595 16679 18676
17710 17458 17880
16858 18899 16764
16991 18558 17137
17681 17554 17752
16769 18542 17613
16343 18253 18204
16550 19066 16835
17041 17507 18529
17681 16983 18554
17365 17292 18385
17022 17783 18176
16934 18370 17577
16371 18303 18163
18225 17488 17175
17798 18386 16384
17876 16926 18267
17658 18506 16261
17778 17649 17706
16721 18988 16882
17856 17700 17280
16519 18412 17859
17054 17279 18568
17335 18213 17450
17987 18086 16475
17565 18522 16407
16202 18574 17787
17618 17626 17763
17835 18289 16519
17652 17878 17487
16907 18240 17634
17201 18751 16628
17935 18057 16658
16920 18848 16882
18467 17347 16940
16418 18654 17657
17242 17080 18787
16856 17509 18676
17090 18836 16682
18686 17070 17127
18597 17045 17381
16724 18977 16829
16654 19086 16811
17371 18640 16551
17713 16781 18530
16583 18947 16933
17574 17580 17994
16597 18728 17472
18382 17487 16962
18622 16970 17162
16851 17793 18382
18471 17212 17203
17869 18108 16637
16665 18856 17065
16943 17364 18766
17323 17150 18774
16504 17977 18442
17763 17321 17855
16793 18964 16672
17741 16946 18332
16641 17990 18154
16242 18238 18221
16914 17193 18892
18058 17602 17300
17531 17905 17416
17960 17623 17386
16660 18563 17686
16842 18707 16993
16429 18968 17078
18208 17358 17250
17337 17759 17843
16818 18779 17298
17142 17357 18455
17219 17449 18424
16895 17448 18635
17471 17417 18195
18373 17437 17007
17703 18485 16229
17644 18416 16501
18116 17919 16541
17944 17146 18104
16543 18943 17118
18412 17138 17440
17839 18276 16366
18393 17027 17680
18287 17173 17440
16242 18238 18221
18003 17540 17380
17968 18078 16564
17550 18383 17026
16961 18517 17368
16550 19066 16835
16961 17596 18484
18539 17068 17246
18417 17067 17449
16741 18575 17524
17859 17656 17392
16804 18470 17541
16619 18305 17966
17880 17218 17864
17577 17682 17631
17483 17860 17597
16451 18171 18079
17789 17218 17972
18011 16875 18276
17589 17112 18327
17113 18083 17668
17713 17388 18034
16766 18790 17023
16800 18890 16827
17626 18359 16868
17005 18693 16867
16371 18122 18237
16536 18359 17858
18030 17437 17607
17350 17135 18508
18248 17530 17056
17566 18330 16968
16827 17426 18699
17579 17432 18069
17859 18183 16471
17920 17551 17582
17815 18186 16723
18073 17059 17715
17741 18310 16623
17941 18164 16599
16657 19056 16773
17703 18485 16229
17492 18527 16520
17291 18421 17199
18013 17281 17725
17752 18506 16192
17802 17950 17187
18302 17259 17240
17107 17106 18879
17810 18359 16427
17143 18505 17080
18116 17919 16541
17469 18104 17318
16403 18587 17670
17531 17905 17416
17564 17613 18059
16952 17684 18329
18163 17437 17204
17652 17732 17600
18253 16976 17765
16751 18166 17950
17336 17771 17989
16856 18299 17778
17015 18460 17272
16651 18886 16997
16706 18625 17610
18289 17451 17167
17008 18428 17402
18302 17080 17564
17054 18821 16722
18090 17925 16601
18059 17967 16728
17166 17083 18862
17853 18272 16525
17657 18103 16954
17448 18331 17042
16989 18639 17006
16485 18634 17590
18603 17090 16960
18224 17207 17523
17476 16906 18612
18179 17789 17057
17526 17326 18315
17033 17290 18867
16209 18480 17956
17699 17391 17911
18048 17868 16915
17905 17957 17185
18643 17085 17106
17604 18441 16714
16721 17981 17998
17595 16679 18676
