1435 28.7678
3247 2940 3207
3471 3520 3401
3281 3859 3334
3633 3477 3271
3224 3490 3615
3374 3065 3676
3477 3237 3733
3327 3886 2718
3692 3420 3213
2910 3773 2987
3686 3904 3018
3526 3389 3152
3695 3718 3071
3491 3267 3501
3403 3389 3260
3356 3997 2832
3775 3303 3194
3167 3419 3410
3522 3406 3226
3470 3314 3338
3400 2928 3674
3580 3155 3726
3458 3385 3618
3665 3250 3261
3453 3577 3020
3407 2808 3405
3723 2866 2998
3124 3612 2975
3755 3555 2876
2830 3019 2842
2960 3379 3755
3259 3198 3487
3256 3240 3848
3621 3068 3192
3290 3523 2927
3177 3389 3328
3248 2990 3699
3333 3475 2630
3388 3718 3002
3512 2991 3109
3324 3450 2787
3524 3289 3459
3323 3324 3602
3295 3751 3330
3460 3258 3573
3190 3224 3332
3328 3253 3805
3611 3177 3020
3704 3775 3132
3518 3417 2726
3836 3217 3326
3154 3482 3704
3161 2842 3532
3859 3243 3250
3661 3560 2986
3765 3653 3001
3341 3513 3323
3654 3257 3379
3275 3606 3084
3425 3482 3642
3086 3277 3165
3587 3796 3172
3304 3085 3691
3324 3559 3421
2676 3430 2980
3166 3600 3415
3341 3090 3693
3328 4036 2931
3121 2936 3731
2679 3200 3146
3440 3588 2928
3471 3391 3212
3157 3441 2849
2569 3261 3318
3736 3329 3386
3547 3240 3430
3266 3453 3355
3369 3161 3615
3678 3255 2973
3335 2887 3349
3422 3316 3269
3562 3244 3282
3627 3244 2809
3466 3040 3242
3548 3470 3076
3615 3019 3405
3642 3390 3639
3067 3725 2832
3164 2347 3059
3114 3680 3022
3811 3329 3282
3368 3338 3401
3489 3380 3686
3484 3582 3505
3363 3600 2560
3433 3719 2926
3223 2911 3696
3824 3201 3216
3213 3291 2588
3388 3357 3367
3227 3134 3685
3562 3265 3478
3060 2713 3571
3803 3204 3178
3480 3146 3471
3633 3805 3157
3715 3784 3251
3846 3437 3186
3604 3123 3567
2918 3026 3684
3496 3236 3699
2892 2972 3495
2931 3600 2913
3733 3002 3045
2650 3362 2798
3081 3346 3706
3272 3212 3432
3232 3756 3338
3614 3230 3319
2983 3135 3681
3243 3777 2761
3278 3314 3777
3490 3246 2921
3379 3084 3601
3150 3750 2949
3082 3020 3703
3224 2816 2992
2985 2958 3468
3386 2938 2751
3701 3612 3009
3556 3388 3657
3146 3391 3136
3400 3279 3602
3429 3377 3384
3639 3730 2878
3468 3455 3465
3264 3382 3155
3503 3395 3257
3573 3435 2787
3592 3775 3111
3377 3504 2582
2614 3144 3300
3312 3271 3523
2972 3014 3403
3346 3126 3489
2992 2899 3393
3307 3097 3463
3208 3106 3685
3495 3888 3212
2915 2896 3691
3699 3439 3153
3470 3267 3701
3399 3537 3303
3549 3465 2984
2990 3339 3744
3391 3826 3327
3486 3252 3662
3442 3119 3632
3221 3076 3749
3774 3715 2961
3194 3078 3736
3785 3339 3215
3442 3578 3348
3259 3124 3736
3638 3492 3259
3710 3402 3465
3387 3286 3661
3534 3296 3566
2987 2932 3763
3791 3406 2934
3451 3581 2578
3255 3161 3607
3772 3251 3258
3716 3268 3155
3812 3261 3266
3827 3554 3095
3013 2911 3502
3406 3420 3417
3743 3227 3144
3582 3177 3481
3582 3378 3408
3004 2715 3174
3520 3776 3038
3525 3226 2986
3107 3035 3760
3081 3756 3563
3124 3612 3050
3620 3178 3404
3441 3621 3584
3324 3892 3074
3365 3569 3049
3613 3881 3050
3264 3521 3004
3436 3161 3262
3529 3228 3110
2901 3510 3336
3300 3464 3474
3864 3390 3025
3658 3467 3293
3621 3609 3255
3250 3419 3557
3707 3167 3197
3532 3394 3349
3636 3431 3503
3472 3125 3491
3033 3324 3322
3883 3458 2997
3839 3420 3196
2882 3167 3281
3694 3350 3369
3260 2504 3280
3240 3352 3618
3426 3633 3114
2958 3837 3273
3191 3099 3756
3100 2753 3469
3696 3388 2958
3296 3315 3456
3096 3186 3502
3603 3198 3456
2895 3211 2982
3478 3327 3227
3650 3352 3524
3350 2988 3107
3141 3264 3848
3416 3520 3198
3167 3538 2977
3147 3863 2992
3656 3527 3275
3414 2902 3253
3628 3558 3166
3248 3965 2748
3480 3738 3107
3039 3255 3190
3736 3435 3456
3395 3217 2953
3317 3076 3102
2820 3219 3457
3403 2726 3398
3083 3868 2836
3738 3623 3283
3613 3213 3007
2811 2847 3409
3497 3345 3298
3609 3036 3402
3363 3166 3041
3463 3119 3526
3402 3417 3511
3823 3570 2923
3874 3591 3119
3126 3562 2724
3793 3114 3120
3265 3037 3449
3173 3931 2892
3390 3666 3244
2668 3044 3444
3082 3067 3489
3400 3512 3254
3430 3133 3634
3631 3207 3182
3057 2918 3639
3777 3475 3038
3581 3101 3155
3848 3250 3196
3644 3282 3368
3699 3564 3207
3688 3444 2884
3784 3381 2898
3250 3591 2953
2930 3079 3564
3734 3486 2890
2959 3321 3168
3572 3761 3164
3605 3392 3228
3647 3067 2990
3501 3337 3398
3153 3531 2999
3640 3624 3041
3120 3428 3055
3631 3412 3079
3382 3277 3733
3508 3763 2790
3295 3086 3686
3168 3820 2717
3727 3401 3116
3503 3472 2668
3287 3786 3387
3300 3643 2651
3181 3253 3602
3243 3843 3179
3670 3820 3275
3650 3080 3295
3174 3082 3652
3699 3273 3164
3438 3431 3320
3492 3295 2599
3925 3297 3212
3711 3604 3243
2986 3381 3737
3682 3056 3131
