13693 660.27
25679 25274 26359
27197 24762 22992
23932 26918 24018
26428 24618 26259
27457 24589 26815
24905 23479 22806
27678 25823 24295
27331 23821 26769
28017 24289 27069
26401 25155 27767
25896 23156 26992
27501 25829 23793
24855 25030 26334
27619 23576 26550
26126 25333 26097
28364 25105 25671
26287 25131 28449
27979 25617 24862
27590 25582 25203
27175 24913 24131
26273 27473 25507
28579 25069 25785
26490 27346 25446
27841 23932 26871
26193 24243 24441
28022 24603 25471
26792 24068 27174
24427 25236 26211
26410 25310 28137
27640 25644 26155
26421 26130 24587
25913 25829 27867
25607 24306 27546
28127 25472 24807
27019 24085 25462
27239 24342 27796
28036 24299 24179
26706 25825 25268
28137 25717 25953
25886 24752 27391
26875 25039 27972
27386 25357 25197
25089 26800 27037
25540 27065 24046
27161 24710 26030
24924 25197 27048
27233 24721 26088
28355 25050 25512
25647 26140 27617
25044 26813 26589
27467 24032 25060
25793 26414 25094
27790 24940 24640
25358 26428 27298
25205 25237 28027
28100 25629 25660
25856 25065 25513
26552 26685 24313
25128 25266 27834
27344 26378 24191
27529 25982 25046
28411 25032 25207
27123 24858 25610
26898 26192 26042
26725 25991 25298
27184 23419 25531
25602 26468 26685
25368 27111 24809
26865 24608 28074
25246 26248 27560
24778 26712 27018
26096 27529 24841
27360 25999 23773
26905 26765 25181
27265 25036 24876
27830 25092 24739
25375 24080 27554
25504 26576 26881
27141 24876 26022
25554 27401 24743
25363 25138 26632
25758 24259 28386
25755 26243 25189
28339 24139 26257
27232 26389 25110
27116 26096 23917
25843 24050 27344
26125 24777 27218
26275 26661 24747
25723 26509 23867
26671 23711 26585
26305 26653 26248
25055 25954 27639
26736 25664 24413
25782 27095 24736
28485 25273 25533
28261 25063 26174
25694 24107 26840
27358 26598 24983
24651 27287 25225
27121 25571 26705
27475 24858 26127
26786 26088 26652
26744 23472 26308
27720 26948 24879
26441 26347 26617
26775 24709 27590
27601 23680 26094
28029 25827 25681
26661 25733 27647
26886 26810 25505
28113 25183 25830
24242 27270 24450
25784 24528 26384
25358 25920 27295
27899 26227 24811
27004 24076 26072
23989 26771 26225
23083 24592 23444
27780 25143 26727
27404 25514 23653
24143 25344 27195
28562 24683 26313
25613 24587 24232
25413 27073 26080
24979 26798 23869
25780 25785 26041
26996 25881 25420
25788 26767 24521
27570 26883 25242
25115 24007 27291
27642 26228 25313
27253 24302 25003
26730 26650 25548
27001 26706 25030
27066 25865 26922
27645 25806 25014
27653 24400 26277
25009 25725 25481
23874 23640 27223
25870 27865 26042
27142 23992 27243
27289 27051 24641
24501 22200 25273
26758 23919 27681
24726 26549 26672
27741 24262 25956
26178 25243 26709
26411 24131 27068
25556 26078 25757
27626 24421 24950
26519 23831 25147
26640 25675 24096
27025 24493 27618
26746 24932 25234
25909 25072 25733
23860 26513 24809
24184 26465 25998
27998 25073 25154
28005 25461 26549
26744 26321 25457
26596 26577 26083
25907 26758 26326
26563 27047 25178
28081 25634 25408
24947 26494 27095
24555 21882 24772
26584 23767 27720
25732 26466 25544
25352 26209 27521
26868 24114 26252
27034 25863 25905
24393 27425 26042
26857 24336 23775
26535 27041 24074
26653 26387 26467
28123 25540 26059
26775 26401 26248
26834 25134 26770
26396 25486 26917
27298 25751 26893
27629 26492 24900
25404 26998 24573
25120 27484 25672
26511 25578 26970
27980 25126 25849
26327 26684 25890
28349 25517 25525
25234 27045 27600
23847 24220 26100
24460 25275 27237
27233 22455 25945
24502 26349 26476
25899 26928 26008
27406 27033 24806
27645 23241 26569
25794 25905 27023
25828 23756 25571
28108 25802 24431
27768 24273 27479
26313 25880 26641
24437 26695 23739
26192 25109 26397
28105 25471 25507
26381 25338 24341
25473 26209 26978
27046 24237 28090
27022 25646 26729
25716 25859 27520
26706 27221 25628
25076 25032 27620
24715 25873 27754
24408 23915 24683
24083 25282 26867
27874 24498 26017
27186 27088 24598
26731 25592 24632
26067 25733 28013
28289 25540 25550
26955 26737 25889
25480 24397 26917
27050 25358 24669
27469 25497 23807
26371 23869 26296
28589 25369 26406
24782 23733 26994
27918 26391 25549
27671 25177 25539
28269 25643 26059
25138 26109 23993
27390 23343 27205
25609 27560 24016
26918 23290 25938
25641 24538 26965
26697 23648 27108
25515 27429 24594
26041 26083 25885
26510 25292 26848
26972 25965 24852
27380 25468 26368
24567 26981 24902
26078 24879 28197
26715 27032 24673
28245 24813 26681
26810 25761 25786
25448 25406 25055
28140 25829 24828
26706 25138 28025
25438 25231 28264
26666 24908 26595
27609 25220 25884
26385 26620 26563
26002 25688 27301
28076 26037 26343
26716 23438 26536
22772 25563 25520
26419 26833 25663
26942 25687 25447
25864 23733 26811
25625 25000 28299
25690 26991 25378
25091 27705 25927
28040 24952 26658
25466 24428 28025
26893 26385 25176
26792 26126 24935
27248 25114 26551
27808 25600 25205
24701 24122 27965
23138 24584 25709
27287 26355 26690
27743 25973 25083
26377 24158 26236
24385 23881 26414
26933 24679 25942
26825 24984 27032
25251 25735 23228
26005 25075 25057
27487 24933 26933
25302 26195 26544
27346 26346 26152
26274 27021 25380
27703 25881 25663
27505 24433 26641
27156 26324 24111
27293 25803 24218
26828 25536 27669
26536 25575 24196
26674 25799 26975
26424 23644 25520
26103 26828 23792
25921 25661 25446
25419 27598 25769
25890 27053 26475
27331 25257 26014
27842 26423 26055
24034 25511 24293
27091 26163 25199
25466 25790 25918
26338 24846 25109
