1 0.0766631
21289 20039 20830
21526 20715 20503
21640 20373 21089
21074 20423 21043
21029 20105 21101
21477 20864 20662
21650 20110 20294
21533 20268 21588
21669 20233 21679
20641 20429 21204
21486 21284 21734
21145 20030 21395
21250 20785 21254
21421 20138 20956
21500 20777 20628
21620 19474 20524
21557 20585 20584
21458 20023 20921
22218 21003 21857
22195 20549 21288
21078 20654 21300
22051 20650 21519
20773 20681 19970
21951 21358 21303
21193 20769 20972
21819 21519 21326
21468 20800 20588
21588 20246 21397
20455 20843 21237
21587 20021 21300
21500 20777 20628
21669 20233 21679
21661 20583 21596
21318 21300 21014
21582 20711 21771
20738 20614 21193
22035 20852 21610
21666 20666 21134
20599 20604 21825
21334 20801 20569
21939 19982 20580
21160 20115 20971
21885 20756 21422
21152 20048 21292
21123 19805 21322
21689 20901 21363
22058 21104 22025
21524 21082 21422
21357 20973 20306
21258 21101 21360
22027 20373 21256
21489 19800 20689
21275 20725 20811
21015 20992 21337
21383 20510 21512
21483 20820 20577
21003 20797 20673
20738 20614 21193
20773 20681 19970
21381 20919 20930
21384 20872 21343
21981 20855 21196
21697 21229 21332
21731 20077 20603
21566 21091 20918
21486 21095 21721
21435 19900 20796
21051 20642 20741
22572 20419 21703
21275 20725 20811
20912 19304 20941
21281 20538 20394
21605 20760 21250
22483 20756 21641
22247 20593 21312
21367 20696 20913
21712 21011 21109
21833 21032 21520
21421 21060 21547
21248 20607 21156
21318 21300 21014
22348 20823 21274
20800 20874 21684
21970 21069 21282
21774 21388 21680
21357 20973 20306
21268 20328 20220
22026 20431 21253
21145 20030 21395
21337 20218 21198
21170 20483 20896
21376 20526 21480
20960 20684 21047
22106 20712 21057
21158 20180 21578
21545 20423 21136
21337 20218 21198
21513 20795 20704
21384 21004 21317
21819 21519 21326
21762 19772 21071
21466 20879 20952
21271 20859 20593
20627 20554 20319
21106 20485 20127
20774 20223 21427
22483 20756 21641
21294 21118 20512
21588 20246 21397
21436 19941 20946
21696 21309 21138
21819 21519 21326
21683 20489 20776
20845 20596 21119
21426 20157 20918
21506 19402 21005
22218 21003 21857
21841 21097 21185
21036 20806 20651
21414 21279 21468
21568 20751 21939
21330 20714 21325
21426 20157 20918
22348 20823 21274
21013 20987 20630
21003 20797 20673
21794 20704 21385
21520 20436 21474
21381 20919 20930
21838 20937 21167
21696 21309 21138
21417 20307 20732
21248 20325 20740
21470 20591 20901
21015 20992 21337
21917 20233 20430
22140 20177 20486
21310 19953 20926
21421 20138 20956
21771 20921 20782
21384 21004 21317
21858 20671 21277
21885 20756 21422
21160 20115 20971
21588 20304 21548
21566 21091 20918
21771 20921 20782
22502 21068 21469
21140 20637 21244
21481 20698 21130
22067 20507 21465
21858 20516 21739
21193 20769 20972
21579 19990 21276
22051 20650 21519
21473 21210 21330
21746 20941 21648
21950 20716 20895
20629 20589 21017
21315 20269 21175
21470 20588 22043
21106 20485 20127
21533 20268 21588
22502 21068 21469
21426 20914 20598
21685 21120 21892
22038 20417 21178
21229 20605 21011
21051 20642 20741
21453 21373 20918
21697 21229 21332
20471 20791 21232
21483 20772 20957
21620 19474 20524
21258 20695 20580
21474 20883 20409
22024 21206 21672
21384 20713 21096
21262 20559 21120
21324 19966 20860
20617 20044 21027
21588 20304 21548
21486 21284 21734
21874 20427 21782
21275 20725 20811
21728 20733 21566
21421 21060 21547
21277 21018 20740
20538 20173 21494
22023 20407 21673
20816 20519 20986
22067 20507 21465
21583 20508 20499
21970 21069 21282
21160 20468 20697
20912 19304 20941
21333 20819 21535
21819 21519 21326
21858 20516 21739
21956 20490 20763
21081 20494 20938
22281 20478 20493
21315 20269 21175
21685 21120 21892
21962 21021 21259
20816 20519 20986
21568 20751 21939
21331 20828 20851
21240 20652 21116
21473 21210 21330
21939 19982 20580
21433 20430 21129
21573 20367 21058
21013 20987 20630
21661 20583 21596
21468 20800 20588
21012 20734 20340
21238 20831 20947
21819 21519 21326
21266 20298 20940
22024 21206 21672
21493 20385 21392
21559 20707 22133
21774 21062 21501
21371 20727 21066
21489 19800 20689
21506 20176 20441
21525 20544 21090
21847 20775 21273
21287 19889 21245
21233 20623 21194
21294 21118 20512
21331 20828 20851
21689 20901 21363
21078 20654 21300
21970 20741 21265
21036 20691 20952
20641 20429 21204
21271 20859 20593
21897 21090 22243
21469 20703 20274
21414 21279 21468
21841 21097 21185
21616 20754 21253
21976 19800 20502
21863 20474 21143
21488 20999 21416
21019 20757 21175
21469 20703 20274
21666 20666 21134
22026 20431 21253
21582 20711 21771
21017 20670 20843
21457 20594 21090
21988 20493 21943
20708 20681 21027
20878 20958 20325
21819 21519 21326
21917 20233 20430
21841 20866 21018
21061 20780 21284
21803 20795 21888
21774 21388 21680
21376 20526 21480
21126 20419 20798
21981 20855 21196
20560 20519 21255
21616 20754 21253
21458 20023 20921
21665 19779 20782
21466 20879 20952
21238 20831 20947
20557 20287 20129
21696 20198 21194
21833 21032 21520
21650 20110 20294
22038 20417 21178
21433 20430 21129
21524 21082 21422
21483 20772 20957
20608 20571 20722
21874 20427 21782
20825 20680 20947
21225 20603 21025
20761 20595 21219
21061 20780 21284
21258 21101 21360
21789 19334 21052
21794 20704 21385
21874 20915 20805
21160 20468 20697
21680 20714 20196
21506 20176 20441
20627 20554 20319
20749 20634 21198
21841 20866 21018
20922 21052 20461
22572 20419 21703
21562 21682 21746
22234 20707 21990
