20444 1020.59
24716 23787 28586
23912 22778 27429
26956 26913 26316
26140 27379 25423
25385 26080 27082
23035 24717 27451
28628 24548 24732
27144 23478 27592
25294 26977 25149
27553 25726 26135
27838 26134 24664
25500 26393 25712
26946 26915 26676
23957 25327 27259
24532 24425 26887
25736 26790 26432
24440 24371 27482
25267 26618 27187
25765 24286 28592
24050 26031 26823
25587 23808 27480
24702 23623 27648
25115 24034 28497
26031 27402 26018
24789 24821 28475
24899 26247 27268
24950 24181 26397
26373 25917 26904
25656 24401 27741
24319 25474 27535
24558 25741 27062
24838 25469 26384
24746 25807 26258
27883 26577 25170
26594 24780 24995
22626 23839 25330
26377 27465 25393
26316 24471 25561
26676 23248 27348
28698 26396 24751
27136 26606 24182
27691 24261 23969
28821 24592 24711
27452 27337 24909
24947 23674 27316
27380 25350 25105
24493 25403 27693
26724 24103 27181
28301 23990 25804
25867 23667 28666
26551 25701 25921
26571 26694 25968
26004 24946 28113
25158 24427 26831
26625 24107 26982
27098 23916 26752
25939 26549 25312
28215 25786 26028
23647 23019 26262
25370 23928 28114
24679 25972 27489
26815 24437 27547
27139 24125 27655
24107 25729 27102
27486 25089 26015
25709 26629 25535
24791 23742 27636
26939 22836 26862
26977 22990 27133
27561 24611 25487
25922 26049 27393
26688 27356 25933
28486 26635 24957
26662 23004 27473
28100 24258 26040
24822 24775 27770
26369 26558 26034
26412 26722 24906
25022 24346 27062
25470 23999 28422
26245 25993 24695
26966 23850 24938
25776 26013 26924
27173 26013 24216
24780 25034 28342
28686 25423 24900
26552 25334 22998
24700 24836 27809
26690 22908 27441
21537 22534 23234
24784 25251 27724
26207 27018 26553
24821 25259 28619
25908 26292 25380
27060 26645 24862
29117 25157 24438
25971 26971 26650
24945 25554 26898
27870 25076 25206
26426 23694 27959
25964 24528 28431
26329 26223 27073
26370 26874 26572
27238 24174 27061
28952 25354 24997
25375 26645 25987
24207 24234 27862
24969 24109 27804
25378 24332 27179
27407 23107 25630
24261 25532 25721
25206 27306 26295
27114 23666 24051
25000 26455 27710
25448 26362 27310
27366 26323 25253
25543 22022 25904
24569 24466 28637
25825 26527 27590
25353 24976 27958
27354 24641 26684
25658 23854 27875
24563 25497 27345
25859 25782 25559
26267 26738 24726
28652 24480 24718
25628 24859 28216
24141 25250 25718
24611 24538 27626
24089 23866 27321
27358 26256 26809
27605 26410 24614
27586 24269 22792
26339 23123 25937
29196 24864 24790
27009 27257 25301
24420 24426 28004
28297 26882 24735
26163 24008 26834
26427 23254 27704
26176 25990 27389
23191 24867 26830
27407 23651 27507
26131 23234 22501
26910 24926 26716
24616 23964 26406
25074 25228 27912
28219 25873 24029
26210 23815 23624
27507 26226 25449
24838 26840 24445
25176 23506 26907
27715 26213 24541
28034 25283 26088
24660 24899 27671
24411 24896 28036
25273 22850 26364
27157 23566 25606
26110 24263 27712
27048 24560 25864
26728 26380 25126
28167 25152 26735
25514 26985 25186
26875 23426 25157
24754 25393 27427
26210 25891 25221
25835 22621 27525
27568 24309 26555
27267 23867 27578
28384 23654 25386
28918 24247 24374
25706 24466 28487
27695 23563 27448
26044 23889 27828
26334 26894 24425
25451 27011 25753
26020 26657 25357
25929 27228 25218
27900 25685 24665
26653 26647 24282
26799 25225 25450
27075 26560 26648
27240 23604 27415
25927 25064 23915
25902 25064 26911
26322 26201 25976
24035 24617 28407
27344 26252 26447
28110 26373 25995
27479 25440 23134
28105 26182 24972
26449 23336 28173
26038 23043 27655
27494 25934 23775
27600 25639 24052
25169 24279 28540
24922 25307 25863
24598 26618 26748
26419 27510 25097
25504 26254 26633
27249 26122 24486
24603 24865 27927
24523 25533 27910
25229 21683 26442
28776 25697 25441
28581 24289 26130
24088 25735 26533
26864 25024 23529
26402 26033 26318
26214 24054 27952
25396 26495 26737
25446 27176 25080
26369 27182 25722
27241 25512 26464
25454 26590 25449
26246 24511 28282
27792 25167 25163
24355 25119 27736
28487 25568 24541
25145 27005 26041
25137 26225 27291
24700 25983 27443
28217 25647 23871
24067 25520 27515
26912 25008 25873
27848 24402 23458
28528 26415 24975
27763 24296 25128
28559 25259 24794
25647 26328 26840
25000 26956 26447
20993 21711 26060
27727 24480 27177
27343 26499 24234
26871 25137 24787
27125 26448 26876
28402 26458 25607
27306 23951 27933
25085 25155 27618
25867 23156 27849
28539 24153 24658
23866 24489 27595
28800 23484 23875
26193 24521 27592
26329 22845 24899
27637 26913 25665
25790 25343 25738
27404 26734 25253
27327 23655 24235
27565 25609 25640
27425 26396 25653
25689 26437 25929
28569 25680 24407
28831 24784 26364
24833 25824 24471
27693 24835 25462
26663 25048 27723
26935 26584 25675
28414 26208 24718
23094 23382 27634
27593 24031 25494
26961 26175 26237
27065 25577 25290
24436 26119 26319
27438 24209 25164
28074 23861 27202
24186 24609 24218
24854 26195 27389
24096 25587 27904
25096 25399 28404
25406 26911 26635
25678 24975 26243
28491 25596 24225
27929 25500 26301
24489 22524 26718
26111 27449 25356
26605 24224 26822
27204 26934 26324
26540 24303 26351
25215 26385 26516
26445 25755 27187
24229 25951 26755
25990 23915 26776
27511 26659 25648
23809 24977 27480
28081 24721 24729
26339 24337 28027
28428 24330 24123
22519 20802 24359
26842 25950 25733
27030 25470 23439
26978 24745 27944
27665 24513 26864
25837 24853 26904
28662 24484 26500
28597 24794 24983
25804 25732 27469
26190 25484 26388
27498 25370 26621
24269 25755 26051
