7 1.10553
23187 21835 22647
23060 22131 22423
22819 22193 22465
21958 21779 22779
21958 21779 22779
22880 21961 22724
22910 22138 22531
22879 22022 22168
22489 21364 22543
22469 22110 22026
22322 21957 22592
22535 21857 22245
22340 21862 22344
22455 22048 22066
22455 22048 22066
22834 21106 21208
22834 21106 21208
22504 21993 21580
22448 20848 22212
21634 21057 22542
21465 21421 22427
21758 21473 22415
21993 21634 22413
22377 21115 22511
22824 21618 21507
22577 21869 21531
22210 21707 22255
22701 21716 21240
22780 20933 22062
22669 21013 21955
22438 21301 22412
22196 21740 22087
22144 21565 22373
22119 21955 22147
22530 21324 22160
22312 21600 21814
22733 20960 21742
22622 21528 21759
22417 21586 21896
22448 20848 22212
22276 21732 21658
22601 21617 21673
22777 21031 21734
22564 21521 22149
22326 21586 22113
22484 21439 22196
22347 21563 21916
22484 21439 22196
22701 21716 21240
22119 21955 22147
22276 21732 21658
22593 21309 21925
22777 21031 21734
22347 21563 21916
22593 21309 21925
22834 21106 21208
22484 21439 22196
22347 21563 21916
22822 20947 21500
22651 20455 21688
22609 21502 20881
22083 21055 22333
21883 21840 21708
21628 21169 22300
22690 21409 20918
22654 21065 21140
21883 21840 21708
22556 20618 22083
22023 21720 21358
22367 21663 21394
22040 21815 21076
22217 20751 22209
22271 21641 21413
22007 21287 22260
21953 21795 22096
22545 20802 21980
22499 21444 22075
22514 21390 21764
22405 21535 21880
22446 21611 21087
22083 21055 22333
22651 20455 21688
22568 21272 21828
22243 20878 22135
22423 21500 21954
22164 20848 22199
21976 21416 22169
22612 20774 21636
22256 21229 22085
22183 21464 22128
22023 21720 21358
22199 21595 21784
22520 21507 21663
22131 21644 22085
22400 21584 21852
22612 20774 21636
22654 21065 21140
22609 21502 20881
22400 21584 21852
22719 20928 21438
22446 20738 22056
22150 21483 20816
21821 21811 21290
21461 21237 22238
21337 21416 22102
21821 21811 21290
22112 21663 21075
21755 20797 22227
22069 21576 21849
22150 21483 20816
22719 20928 21438
22421 21146 21777
22112 21663 21075
22525 20818 21641
22258 21358 21990
21977 21037 22196
22299 20884 22026
22155 20953 22048
22072 21550 21384
21932 21653 22064
22524 21262 21729
21884 21478 22095
21337 21416 22102
21977 21037 22196
22404 21446 21540
22033 21104 22085
22404 21446 21540
22360 21309 21685
22446 20738 22056
22500 21429 21654
22525 20818 21641
22180 20870 22135
22204 21205 22007
21939 21287 22100
21755 20797 22227
22354 20877 22038
22033 21104 22085
22072 21550 21384
22180 20870 22135
22082 21376 22069
22092 21209 21994
22204 21205 22007
22258 21358 21990
22360 21309 21685
22501 21395 21644
22501 21395 21644
22446 20738 22056
22404 21446 21540
22258 21358 21990
21977 21037 22196
21337 21416 22102
22547 20112 21156
22547 20112 21156
21927 21621 21131
21842 20726 22195
21701 21633 21520
21664 20913 22115
22155 20561 22085
21969 20883 22181
22439 21322 21353
22317 21307 21426
22184 21021 21943
21776 21589 22012
22401 21069 21686
22500 21130 21571
22121 20631 22004
22258 21192 21746
