14517 1200.76
18583 17199 17399
17042 16736 19314
17492 16583 19066
16934 19028 16726
16233 18713 17810
17524 18628 16502
16458 18664 17749
17551 16595 18972
18007 17128 18172
18046 17721 17342
16564 18301 18216
16590 18345 18034
17632 16857 18834
17080 17087 18960
17606 16879 18740
17514 18701 16604
17017 17816 18410
18326 17698 17077
16920 18943 16821
16720 17761 18660
17751 17341 18338
17135 16952 19164
16500 18598 17611
17577 16652 18966
18357 17465 17349
17570 18118 17377
18073 17301 17864
16992 18922 16805
16979 16903 19224
18427 17204 17646
16832 18825 17162
17850 17936 17356
17729 16944 18708
17719 17960 17366
17997 17189 18148
17968 17546 17731
17776 17562 17846
16998 16826 19216
16619 18091 18391
17172 16954 19121
17423 17015 18769
16905 18316 17875
16892 17423 18823
18544 17272 17459
18583 17199 17399
17251 16760 19152
17061 18829 16969
16799 18180 18230
17063 17660 18450
16516 18232 18296
17042 16736 19314
18112 17605 17557
16755 17784 18473
16338 18746 17588
16935 18965 16641
16674 18996 16889
16294 18559 17986
17324 17069 18893
17309 17056 18929
17539 16699 19012
16815 18014 18420
17709 18430 16638
18288 17527 17469
17205 17366 18858
17911 18003 17292
16811 18220 18006
18408 17402 17484
18388 17238 17692
16701 18543 17778
16418 18708 17644
17379 16779 19041
17415 16726 19104
16315 18431 18125
18234 17626 17233
16758 18867 17122
18267 17589 17217
17679 18133 17266
16426 18576 17941
17151 17746 18135
18143 17742 17238
16770 18904 17095
17419 16931 18938
17767 17685 17898
17545 16658 18993
17261 17380 18543
17482 17836 17892
17345 18145 17676
17643 18457 16568
17320 16905 18949
18175 17141 18043
17888 16982 18496
17121 16728 19261
17051 16995 19114
16865 18763 17099
16669 17827 18549
17438 17224 18641
17842 16839 18551
17233 17452 18593
17803 17211 18242
17943 17778 17619
18193 17357 17658
17842 18276 16797
16503 18165 18350
17609 16782 18869
18544 17272 17459
16386 18611 17786
16718 18618 17431
17818 16827 18655
17884 18394 16542
18243 17560 17506
18472 17156 17618
17704 17637 17996
16874 17771 18435
17062 18190 17970
16512 18891 17177
17680 17478 18097
18309 17540 17105
16247 18752 17570
17017 18961 16770
17191 16744 19206
18202 17411 17532
17835 17866 17753
17625 17174 18585
16795 18372 18004
17954 17499 17836
17504 16877 18873
16263 18606 17947
18125 18073 16689
17454 16750 18996
17427 17894 17920
17200 17548 18567
16351 18638 17753
16273 18539 18058
17041 17766 18368
18462 17398 17198
17514 18410 16813
17647 17666 18111
16235 18535 18072
17357 17037 18895
17277 16827 19063
17064 18565 17323
18157 17593 17408
17668 18518 16555
17933 17674 17699
17102 18805 16786
18304 17474 17438
17390 18383 17037
16787 18694 17419
18261 17325 17814
18452 17252 17590
17445 16655 19070
18222 17634 17179
17738 18594 16529
17085 18550 17335
18497 17323 17517
17459 17181 18684
16538 18780 17358
17802 18067 16901
17108 18647 17254
17317 16935 18984
17539 16699 19012
16384 18476 18119
17394 17341 18502
17004 18848 17006
17895 17912 17367
17559 16984 18796
16955 18739 17147
18196 17487 17572
16531 18728 17443
17581 18350 16929
17148 18861 16671
16822 18844 17019
17143 18726 16911
17866 17689 17702
17337 18757 16836
18190 17347 17687
17590 18260 17132
16853 18034 18261
18018 17011 18251
17737 18356 16760
18396 17541 17081
17560 17406 18378
17361 17378 18532
16603 18469 17864
16880 18675 17212
17331 18656 16942
16957 17633 18577
17072 18275 17534
17871 18036 17197
17731 18386 16853
17686 17895 17409
16622 18724 17445
17338 16945 18921
17121 16728 19261
17787 18528 16504
16934 19028 16726
18517 17262 17497
17921 17371 18139
17287 16963 19024
17596 18603 16657
17217 18041 17731
18253 17767 17023
16689 17770 18601
16266 18611 17792
17469 18463 17011
17102 18805 16786
17692 18336 17049
18497 17323 17517
18168 17482 17678
17368 16957 18825
17954 17499 17836
16719 17731 18687
18212 17135 17874
17499 18661 16690
17505 18245 17255
17348 17194 18781
18517 17262 17497
18330 17432 17476
17228 16892 19091
18271 17251 17858
18003 18198 16890
16645 18092 18292
16720 18457 17637
17581 18072 17707
16560 18324 18058
16818 18396 17981
16777 18856 17051
17077 17983 17944
16673 18783 17215
17217 18041 17731
17500 17431 18477
18093 17612 17639
16998 18879 16937
17091 18473 17468
18282 17535 17364
17926 17797 17562
18090 17784 17242
18018 17011 18251
16674 18996 16889
17612 17916 17857
18180 17313 17824
16924 18659 17294
17123 16992 19039
17768 18161 16967
17620 17981 17307
16564 18301 18216
18370 17178 17767
18003 18216 16663
16971 18099 18069
16945 18883 16872
17577 17254 18520
16945 18883 16872
