10310 1862.92
28084 24600 27913
28913 26693 25558
29292 26087 25865
25669 26146 28529
26051 25462 28896
27113 27899 26386
25845 26054 28627
27978 27347 26177
28023 24642 27941
28813 26808 25585
27352 25103 28227
26706 27379 27094
28662 26900 25640
26417 26335 28077
27050 27867 26474
27997 24663 27957
28752 26672 25785
26006 25504 28863
29159 26038 26039
27532 27593 26315
28284 24955 27678
26834 25037 28445
26737 27149 27317
28537 26852 25921
26825 25148 28433
28647 26565 26056
27655 24926 28144
26990 27647 26768
26865 25474 28426
27819 24781 28065
27237 27409 26816
26454 26520 27808
27932 25953 27311
26599 25351 28642
29222 26077 25968
26328 26593 28041
28442 26741 26164
28870 26114 26196
29205 26209 25835
29291 26071 25912
29060 26495 25752
27269 26485 27594
27216 27833 26491
27298 27719 26546
28321 25400 27225
27587 26318 27351
27347 27120 27046
27446 27682 26305
28895 26226 26131
28392 25245 27120
26287 25510 28699
27762 25076 27923
26165 25431 28821
29083 26237 25796
27703 27627 26170
27526 26445 27335
28049 25680 27515
26513 27187 27279
27717 27538 26223
27912 24868 27925
27260 25178 28250
28157 25332 27236
26638 26984 27548
27256 27268 26779
28801 26347 26087
28851 26664 25960
28238 25281 27400
26573 26654 27727
26760 26399 27780
26364 26727 27667
28499 25634 26877
27878 24829 27931
27643 25833 27590
26662 26850 27484
27376 27688 26367
27352 25209 28114
27703 26370 27269
28084 24600 27913
29026 26582 25661
26884 26707 27655
27577 27003 26853
27809 27061 26539
28130 25390 27463
28233 25010 27611
26634 25263 28559
28628 25800 26694
25669 26146 28529
26980 25764 28069
28416 26496 26452
25883 25855 28689
27095 27842 26399
26959 26332 27755
28201 26775 26429
28974 26011 26259
26588 26061 28022
25748 26143 28539
28937 26562 25721
27139 27216 27087
28011 24698 27881
28108 24759 27737
27885 27203 26287
28355 25234 27417
27156 26551 27439
25828 26124 28485
28780 26388 26101
27561 27510 26347
28175 26796 26478
26147 26105 28374
28039 26270 26910
26184 25571 28792
28519 27087 25662
27315 26605 27383
27186 27798 26531
27007 24900 28474
27909 24813 28000
26545 25496 28503
26277 25413 28722
26811 25813 28149
28471 25922 26662
28352 26757 26261
28557 26361 26179
28152 26923 26335
27219 27800 26280
27359 27713 26520
29135 26193 25951
28549 25436 27067
26353 26452 27955
27791 27227 26414
26531 26392 28032
28062 27174 26368
25727 26153 28497
29066 26436 25736
28812 25908 26431
26773 25363 28451
27097 25220 28290
28212 26762 26546
27860 24994 27973
29041 26244 25823
27076 27307 26948
27478 25091 27997
26271 25805 28439
25968 25941 28585
26507 25333 28669
27291 27573 26649
28586 26947 25609
28294 24974 27635
28115 25422 27488
26093 25978 28419
27129 26952 27140
27094 27296 26924
27322 26546 27194
25956 25634 28748
27202 27459 26720
26120 25784 28677
26150 26414 28169
27844 25307 27835
26688 25920 27962
27509 25679 27879
27259 27761 26578
26234 25791 28495
27722 25334 27713
26474 25593 28491
28724 26696 25703
28586 26947 25609
27202 25740 27967
26426 25779 28499
28134 24697 27858
27168 25548 28156
27291 27573 26649
25938 26182 28405
27505 27486 26501
28621 25687 26745
27004 27283 27147
25789 26149 28513
27670 27230 26672
28517 25582 26835
26756 27486 27020
25918 26047 28584
28685 25832 26564
25768 26157 28495
28433 26427 26569
27082 26166 27622
26788 27192 27178
29135 26193 25951
28139 26963 26531
27712 27470 26266
26935 25737 28180
28119 27167 26112
26381 25410 28659
27662 27245 26483
28913 26693 25558
27366 24974 28264
26231 26129 28201
26053 26257 28311
28959 26528 25855
28735 25985 26338
26165 26308 28210
26449 26924 27568
28071 26735 26635
29025 26280 25889
26130 25883 28574
28642 25965 26451
27779 27450 26344
27399 27026 26982
26331 25995 28300
27495 25918 27701
27314 24726 28336
28269 26883 26223
26973 27394 26847
26724 25165 28462
28251 25569 27174
27551 25066 28148
26793 26821 27573
28359 27048 26116
26619 25606 28386
28381 25368 27193
26033 26167 28342
29002 25839 26209
27175 27635 26684
27537 25251 27982
26138 25448 28844
27051 24755 28459
26610 25970 28003
27040 25028 28332
28098 26101 26915
28906 26464 26002
27841 25647 27695
27149 26838 27190
25930 26304 28300
28857 26625 26005
26657 25701 28193
27246 25024 28283
27007 24900 28474
27678 26812 26938
27412 24870 28265
27409 24821 28270
26714 26290 27848
25883 25855 28689
28480 26946 26114
29254 26106 25788
29176 26124 25986
28620 25998 26513
27479 27092 26766
28080 26823 26557
28519 25552 26830
27823 26402 27038
28302 25811 27009
26608 25323 28701
26741 26022 27887
26183 25632 28710
26184 25571 28792
28237 27077 26312
26084 25890 28486
26908 27413 27053
29254 26106 25788
27388 26529 27191
28554 26875 25821
28474 25205 27217
27856 27253 26284
28673 26210 26354
26752 26631 27656
27254 26002 27762
28953 26642 25630
28771 26254 26148
26199 25914 28482
27034 27459 26725
26019 26054 28423
27342 25308 28047
26420 26711 27915
26138 25448 28844
26359 26262 28121
26214 26317 28183
26905 27437 26987
28264 25712 27166
26122 26204 28314
27614 26491 27213
26033 26167 28342
27059 26670 27206
29002 25839 26209
26934 26350 27821
27838 27287 26204
28354 26512 26587
26206 25523 28743
26874 25880 28000
28621 26834 26130
28033 26875 26603
28434 26140 26412
27314 24726 28336
25968 25941 28585
25994 26360 28285
27037 26781 27540
28712 26187 26223
27952 25328 27721
28117 26096 26957
27409 27016 26880
26381 25410 28659
26272 25938 28407
26977 26931 27386
26171 26015 28416
28259 27012 26244
