32078 3242.68
26565 25390 25681
26751 25062 25581
26560 25357 25735
26519 25120 25901
26714 25195 25518
26571 25139 25850
26458 25434 25598
26560 25037 25875
26444 25167 25929
26513 25241 25849
26596 25212 25802
26450 25313 25789
26373 25007 26029
26774 25105 25529
26576 25338 25713
26500 25423 25566
26472 25271 25832
26645 25280 25569
26773 25135 25509
26664 25054 25746
26601 25334 25536
26656 25221 25687
26404 25408 25707
26681 25047 25711
26707 25029 25659
26649 25244 25678
26506 25179 25878
26471 24977 25947
26650 25038 25761
26462 25107 25935
26785 25003 25450
26364 25136 25970
26612 25238 25731
26486 24993 25929
26721 25103 25599
26618 25009 25800
26611 24908 25822
26558 25255 25781
26584 25181 25815
26720 25123 25587
26371 25453 25533
26392 24985 25979
26667 25136 25650
26427 25029 25951
26418 24968 25961
26639 25162 25717
26705 24941 25675
26431 25202 25869
26526 25278 25765
26374 25423 25657
26629 25290 25518
26343 25092 26019
26371 25366 25745
26687 25007 25689
26662 25193 25585
26621 25051 25771
26377 24944 26010
26529 25411 25439
26635 25111 25731
26858 25026 25407
26336 24774 26095
26345 25481 25475
26858 25026 25407
26010 24922 25433
26399 24700 24962
26179 24869 25179
26399 24550 25301
26121 24787 24924
26148 25021 25186
26115 24740 24952
26028 24731 25039
25761 24595 25182
25983 24468 24882
26004 24867 25003
26055 24733 25115
25958 24776 25302
26190 24749 25081
26212 24894 25439
25582 24278 24467
25817 24359 24825
26409 24772 25126
26210 24660 24944
26221 24793 25280
26242 24932 25457
25797 24446 24962
26149 24785 25036
26104 24744 25030
25725 24554 24881
26222 24966 25266
26230 24737 25191
25752 24543 24695
26292 24904 25296
25677 24352 24715
25936 24901 25322
26277 24805 25365
26157 24916 24969
25654 24278 24534
26105 24894 24984
25871 24591 25076
26338 25005 25321
26151 24719 25197
26151 24732 25222
25803 24711 25163
25820 24072 24834
26312 24831 25078
26446 24785 25182
26169 24741 25083
26353 25046 25189
26186 25033 25133
26240 24872 25399
25902 24847 25190
25724 24382 24803
25712 24317 24989
26173 24821 25297
26327 25032 25540
26111 24664 25450
26095 24856 25464
25996 24764 25177
26079 24721 25269
25976 24683 24980
26236 24760 25110
26475 24989 25509
26167 24949 25298
26121 24775 25342
25999 24811 25082
25964 24634 25170
26126 25026 25313
26033 24696 24913
26064 24773 25421
26048 24772 25313
26236 24812 25427
26230 24817 25206
26208 24825 25362
26267 24921 25288
26051 25049 25106
26157 24961 25374
26146 24930 25315
26362 24755 25109
25765 24559 25035
26100 24522 25248
25971 24477 25034
25915 24573 25259
25948 24777 25019
25970 24599 25337
26234 25023 25339
25827 24804 25111
26133 24912 25346
26080 24741 25210
25807 24065 24484
26256 24722 25109
26349 24849 25400
26053 24759 25039
26080 24794 25302
26349 24719 25071
26078 24771 25374
26259 24778 25025
26033 24746 25293
26463 24842 25095
26004 24603 24955
25861 24476 24769
26111 24871 25433
26104 24528 25250
26107 24868 25114
26137 25194 25257
26258 25109 25596
26463 24933 25205
26160 25005 25406
26219 24959 25121
26185 24867 25409
26350 24876 25324
26207 24922 25309
26038 25034 25330
26310 24916 25421
26014 24587 25048
25972 24809 25448
25988 24805 25233
26319 25036 25513
26254 24997 25200
