706 1474.23
28317 25147 27953
29265 26280 26300
28745 27283 25579
27085 25356 28716
27088 28166 26225
26285 27558 27374
26421 27683 27283
26311 27576 27361
26963 25661 28667
26445 27069 27849
27085 25356 28716
28226 25223 28064
26963 28132 26229
26466 27501 27420
28781 25354 27535
27088 28166 26225
29192 26193 26485
27211 28131 26138
26502 27016 27905
26311 27576 27361
28717 27364 25634
28476 27562 25666
27159 25610 28614
27097 25553 28639
28325 25326 27936
26481 27667 27262
28662 25406 27638
28721 27388 25619
28540 27471 25777
29210 26445 26277
28418 25244 27887
28348 27580 25897
26990 25590 28639
28799 27077 25874
29221 26391 26078
26963 25661 28667
28154 25283 28034
28229 25274 28045
28950 26408 26733
29148 26548 26216
26560 27606 27231
26715 26817 28077
27961 27809 25928
26524 27940 26826
28419 25180 27875
26865 26671 28040
26789 27492 27402
27310 28115 25846
28924 26855 26282
27973 25531 28086
26811 26780 28051
27190 26600 28035
28120 25202 28115
28064 27720 25905
28833 27205 25750
27277 25683 28527
27324 25593 28483
29068 26075 26701
27281 28046 26295
28946 26674 26304
26575 27390 27609
27137 27880 26610
26696 27456 27424
27403 28070 25747
27695 27956 25830
29248 25987 26380
29054 26719 26057
28976 26175 26865
27514 27767 26602
26970 27089 27605
26907 26422 28244
28273 25785 27803
28467 25603 27685
27045 25702 28557
26887 27336 27480
28361 27337 26163
28347 27651 25653
29034 26298 26715
28898 26738 26337
28021 27099 26749
26630 27951 26795
28033 25397 28110
26806 26680 28149
26987 28001 26675
28934 26834 26156
27379 25731 28443
27988 27832 25712
28419 25180 27875
28102 25707 28016
27105 25749 28548
27968 27797 25972
26977 25944 28517
28586 26284 27047
28501 27569 25599
26425 27560 27358
29024 26368 26489
26691 27477 27489
26729 26884 27997
28120 25202 28115
29016 25658 27090
27981 25516 28104
29183 26222 26491
27809 25792 28162
27268 26946 27647
28043 26219 27666
27030 27821 26883
27107 26761 27833
28038 26525 27474
27654 27266 27081
28740 26098 27097
27395 25605 28454
27900 27629 26350
27864 27247 26969
28667 26862 26420
26922 27867 26777
27644 27905 26146
27455 26028 28218
28173 27481 26192
28680 25390 27561
28212 27646 25916
28854 27107 25824
27063 25632 28576
28498 27540 25807
26839 27609 27152
27428 27892 26586
28487 25256 27796
28459 27395 26004
27061 26751 27991
26497 27712 27191
27851 26615 27522
28425 26707 26954
28164 26452 27452
28336 25148 27907
27822 27985 25794
28858 25799 27223
27944 25424 28193
28292 25309 27958
27057 25780 28553
26995 25725 28614
28554 26163 27235
27066 27996 26619
27610 26911 27556
27046 25690 28570
28844 25897 27131
27315 27592 27011
28731 27311 25679
28891 26913 26236
28965 26412 26579
26901 28087 26483
26620 27792 27149
26979 27738 26997
28376 25765 27720
28808 26185 26900
26775 27499 27336
28835 25994 27156
29170 26484 26250
26639 27404 27533
28500 26958 26584
26745 27528 27248
29091 26612 26127
27588 26993 27395
28078 26126 27761
28071 26768 27219
26925 26804 27949
28881 25997 27038
29072 26688 26104
28918 27028 25713
29173 25954 26645
28356 26987 26574
27629 27727 26445
28184 25365 28026
27166 26365 28198
27305 26811 27792
27182 27965 26606
27528 25902 28318
28170 26441 27392
28571 27258 26075
27660 27944 26084
28496 25837 27659
27526 27935 26109
27818 26892 27290
28666 27080 26093
27249 25953 28446
27957 27856 25706
27749 27533 26627
28913 26962 26034
28793 27276 25693
27779 25613 28311
26607 27996 26694
27868 27662 26364
28016 27427 26499
28509 26236 27223
29102 26507 26330
29243 25947 26390
28333 25163 27894
26710 27540 27369
29038 26317 26552
27953 25885 28038
28147 26561 27270
27490 26313 27978
26933 27915 26721
28692 26746 26529
28545 25440 27702
29050 26639 26307
27162 25755 28541
27153 27804 26856
28140 27619 26235
26784 27304 27617
26719 27225 27775
27079 27419 27257
28823 26295 26871
27712 27779 26428
27131 28114 26245
27342 27114 27539
28872 26661 26422
28759 25579 27509
28063 25374 28156
29131 26294 26436
27129 26115 28360
27506 27167 27318
27582 27383 27000
27602 27693 26594
27025 28080 26566
27103 27685 27071
27114 27679 26921
28319 25892 27697
28505 26665 26978
28138 26883 27039
28786 26940 26288
27310 26270 28129
28241 25554 27878
27070 27598 27087
28695 25745 27381
29044 26212 26664
28314 27150 26535
27879 25476 28173
28227 27052 26724
28165 27670 25993
28637 26300 27022
27097 26034 28476
27028 25769 28564
28685 27316 25858
28561 27134 26183
27811 27434 26746
29265 26280 26300
29236 26248 26342
27459 25938 28272
28491 25298 27727
26892 27158 27541
27622 27754 26488
26633 27235 27676
29095 26641 26087
26642 26822 28048
26658 27898 26840
26822 27315 27574
29185 25914 26515
28452 25969 27496
27436 27848 26512
27371 26078 28293
26534 27252 27765
28709 25417 27542
27728 27742 26334
27918 27020 27032
27234 27970 26508
28333 25163 27894
28645 27000 26252
27050 26139 28439
26492 26919 27965
27253 27454 27109
27800 25849 28184
27913 26233 27829
27111 26374 28231
28621 26060 27201
27908 27124 27028
28904 26713 26343
29119 26326 26541
26676 27267 27644
29111 26556 26134
27578 26569 27781
27169 25504 28600
27299 25815 28416
28323 26729 26949
28867 27047 25837
27320 25572 28494
27484 25507 28466
27139 26104 28368
27125 25972 28461
27215 26142 28264
27338 28108 25951
27648 27785 26399
27793 25962 28005
28725 27153 25935
27724 26322 27868
27241 25767 28513
28057 27768 26027
26883 26937 27838
27381 27930 26369
28604 27361 25865
29146 26199 26559
28380 25589 27787
28552 27457 25769
27151 26231 28342
28591 27435 25944
28793 27169 25790
28745 27283 25579
28469 27587 25594
26671 27280 27622
29115 26382 26443
26828 27700 27153
28211 25842 27702
28753 25619 27420
29163 26542 26239
28992 26354 26568
29084 26462 26352
26739 27523 27346
28656 26929 26335
28159 26808 27117
29139 26462 26312
27226 27991 26363
26799 27105 27816
28448 25489 27859
26705 27409 27502
28815 26982 26207
28189 27344 26477
28817 26657 26714
27692 26543 27690
29010 26027 26807
28643 26178 27067
26571 27752 27162
27596 26128 28095
28566 25429 27712
29076 26244 26550
27700 26592 27626
28222 27378 26262
26844 26339 28289
27038 27606 27091
27206 25908 28499
28364 25491 27862
28412 26160 27299
28330 25318 27934
28116 27682 26159
27810 25255 28333
27776 25482 28364
27568 25457 28373
27502 25387 28431
27344 27509 27006
28416 25736 27745
27293 26000 28381
27543 27290 27207
28827 25692 27311
28931 26966 25953
27424 25865 28387
27119 26008 28399
27719 27924 25983
28683 27032 26117
27706 25859 28256
27777 27620 26524
27960 25441 28181
28441 27551 25797
28845 27257 25682
26946 27147 27595
27834 27030 27172
26563 27369 27721
26524 27940 26826
26723 27779 27115
29106 25975 26649
27752 27450 26700
27923 25568 28137
27533 27639 26774
27573 26003 28168
27676 26046 28015
26735 27528 27329
26550 27878 26974
28774 25377 27472
26664 27038 27818
28803 27219 25696
27008 26560 28073
28081 27788 25700
28996 26554 26329
27757 26848 27411
27977 25411 28191
27172 26265 28295
27301 27060 27612
28914 26090 26993
27668 25734 28269
28734 25867 27279
28981 26796 26219
27084 27356 27309
28288 26212 27468
27250 27122 27448
27558 28036 25910
27380 25921 28401
28111 26187 27633
28258 25831 27748
27843 27010 27176
27158 28042 26530
27261 27615 26893
28705 27366 25740
27266 25959 28437
28119 26022 27806
28282 25464 27964
27817 27174 27060
28218 26555 27250
27632 26072 28068
28677 26569 26925
28778 27231 25902
