88378 1380.2
3547 4019 3038
4031 3403 3134
2938 3636 3778
3313 4094 3084
3112 3227 3940
3387 3133 3885
3962 3528 3188
3151 3314 3898
3762 3874 3056
3462 4032 3077
3648 4000 3040
3370 3336 3867
3726 3638 3412
3709 3717 3425
3300 3941 3515
3295 3222 3891
3808 3610 3364
3635 3377 3698
3471 3927 3314
4000 3458 3145
3040 3849 3566
3122 3284 3914
3290 3157 3914
3248 3434 3831
3487 3418 3786
3731 3878 3176
3561 3264 3748
3170 3238 3936
3134 3598 3781
3949 3509 3292
3441 3231 3807
3352 3754 3580
4012 3441 3166
3413 3189 3858
3384 4016 3327
3095 3760 3699
3679 3602 3552
3382 3970 3434
3906 3679 3093
3160 3629 3754
3079 3658 3733
3702 3797 3284
3068 3673 3748
3197 3295 3911
2938 3636 3778
3742 3322 3614
3972 3411 3338
3308 3567 3722
2968 3591 3794
3364 3353 3852
3847 3699 3071
3878 3531 3382
3589 3889 3351
3391 3700 3669
3193 3578 3765
3008 3831 3616
3797 3545 3484
3351 3309 3870
3347 3516 3756
3268 3589 3689
3715 3724 3358
3521 3480 3651
3724 3645 3441
3293 4078 3135
3895 3594 3171
3607 3717 3504
3026 3770 3686
3569 3551 3598
3593 3860 3394
3457 3965 3263
3389 3984 3268
3612 3813 3418
3396 3424 3816
3146 3523 3813
3770 3846 3198
3927 3673 3091
3208 4057 3262
3267 3147 3921
3665 3940 3151
3596 3929 3300
3384 3276 3876
3281 3332 3882
3410 4063 3216
3378 3578 3708
3054 3535 3844
2964 3717 3719
3644 3949 3154
3235 3244 3931
3704 3868 3223
3751 3875 3124
3733 3453 3622
3287 3285 3879
3315 3194 3886
3320 3363 3839
3780 3666 3247
3914 3576 3302
3767 3392 3612
3090 3371 3876
3685 3909 3117
3403 3731 3620
3014 3785 3685
3389 3984 3268
3880 3652 3238
3842 3604 3447
3946 3534 3367
4016 3374 3207
3479 3790 3540
3747 3847 3158
3425 3852 3457
3049 3821 3626
3882 3580 3354
3276 3801 3608
3330 4027 3292
3419 3690 3635
3599 3459 3714
3516 3503 3678
3374 3298 3856
3985 3478 3241
3534 3374 3739
3923 3543 3233
3533 3838 3469
3339 3372 3833
3464 4006 3149
3315 4051 3225
3258 3497 3785
3223 3252 3920
3641 3267 3686
3613 3864 3255
3475 3668 3587
3980 3466 3258
3509 3925 3417
3427 3476 3757
3410 3800 3496
3673 3524 3573
3918 3539 3363
3395 3746 3588
3221 3767 3642
3438 3590 3665
3895 3571 3324
2996 3647 3774
3473 3453 3727
3224 3739 3687
3235 3244 3931
3738 3955 3065
3738 3955 3065
3408 3173 3884
3826 3838 3106
3372 3205 3881
2996 3647 3774
3209 3804 3634
3633 3973 3110
3936 3463 3371
3695 3606 3477
3278 3255 3911
3657 3854 3292
3336 3913 3475
3437 3374 3824
3504 3458 3721
3899 3680 3120
3854 3662 3255
3844 3734 3202
3693 3687 3447
3857 3490 3450
3408 3173 3884
3320 3363 3839
3364 3353 3852
3713 3846 3281
2980 3658 3761
3826 3838 3106
3587 3660 3562
3516 3896 3422
3681 3622 3490
3453 3558 3640
3293 4078 3135
3313 4094 3084
3054 3470 3853
3448 3693 3575
3464 3873 3452
3231 3805 3603
3061 3621 3786
3787 3527 3509
3936 3463 3371
3255 3467 3825
3695 3552 3542
3529 3786 3526
3398 3890 3539
3529 3786 3526
3585 3914 3357
3158 3489 3814
3857 3582 3390
4012 3441 3166
3387 3133 3885
2980 3658 3761
3049 3681 3738
3516 3906 3383
3172 3776 3665
3869 3625 3301
3315 3553 3770
3410 4063 3216
3691 3463 3590
