25580 2702.33
28382 25234 26608
27746 26331 26032
26243 25019 27939
27039 26121 27397
26986 25789 27687
28108 25094 27078
27511 25028 27630
28085 25813 26665
26708 26223 27013
26571 26115 27692
27795 24695 27637
28159 24909 27147
27534 24515 27783
27916 25348 27242
27932 25806 26876
27919 26167 25982
26555 26135 27668
28106 25983 25768
26870 25805 27773
27840 25753 26960
27236 26067 27279
27299 25914 27386
27899 24779 27565
28259 24881 26787
26958 25723 27752
28011 24923 27372
28046 26154 25691
26395 26290 27567
27580 24879 27650
28084 24859 27287
26988 25828 27614
28095 26071 25678
26392 26256 27619
27383 25493 27455
27475 25528 27403
28259 25428 26678
26777 25595 27846
27738 25361 27303
27780 25645 27134
27620 26176 26812
26692 26046 27679
28099 25589 26923
27750 24597 27672
28099 25589 26923
27799 26182 26114
26851 26111 27483
27899 24779 27565
28224 25757 26394
26566 25754 27840
27933 24896 27420
27833 26046 26714
27730 25924 26934
27299 25914 27386
28166 25849 26479
26408 26048 27738
27967 26075 26653
26957 26062 27515
27073 25970 27521
27875 24685 27581
28202 24892 26908
27672 24498 27710
28051 24999 27168
28057 25971 26513
27763 26290 25999
26446 26036 27788
28017 25425 27129
27531 24577 27746
28008 25480 27094
27296 26122 27043
27553 25632 27270
27738 25361 27303
28324 25351 26592
27275 24724 27874
27889 24800 27479
27682 25928 26967
27555 26131 26978
27273 25798 27458
28177 25507 26773
27824 24764 27590
28211 25847 26473
27746 26331 26032
26571 26115 27692
27750 24597 27672
28159 24909 27147
27477 24523 27826
27867 25317 27261
27840 25753 26960
27737 26133 26252
26895 26016 27598
28124 25815 26568
26446 26036 27788
27893 25977 26745
27458 25886 27227
27222 26037 27353
27910 24669 27497
28296 25649 26465
26439 25912 27824
27975 24918 27410
27910 26146 26013
26766 26179 27430
27099 25621 27647
28116 24945 27211
27295 25383 27679
28057 25971 26513
26868 26185 27191
27614 25493 27356
27662 25554 27313
28296 25649 26465
26520 25868 27833
27676 25656 27160
27916 25348 27242
27792 26258 26053
26408 26048 27738
28027 25543 26991
27677 24621 27704
28042 25534 26930
27652 26176 26734
26426 26171 27613
27875 24685 27581
28224 25757 26394
27477 24523 27826
27975 24918 27410
27855 25930 26805
27764 26084 26704
27409 25693 27336
28224 25757 26394
26761 26017 27674
28047 26143 25799
26392 26256 27619
27263 25666 27485
27437 25457 27416
28201 25125 26922
27139 25416 27694
28033 24714 27304
28047 26143 25799
26395 26290 27567
26568 25984 27762
28051 24907 27299
27139 25416 27694
28013 25745 26839
27521 26102 27014
27458 25886 27227
27900 24833 27429
28313 25273 26761
27069 24870 27903
27871 24822 27490
27566 25875 27130
27357 26052 27095
27123 25797 27534
28131 25527 26890
27735 24846 27620
28166 25849 26479
27600 26247 26313
26877 26026 27576
27819 24690 27601
28193 24988 27079
27620 24570 27730
28024 25126 27166
28033 25977 26541
28040 26173 25751
26346 26218 27634
28095 26071 25678
26439 25912 27824
27721 25813 26967
27127 26035 27399
27007 26046 27490
27875 24685 27581
28247 25257 26860
26911 25728 27801
27975 24918 27410
27948 26091 26546
26452 26245 27591
27370 25109 27602
28092 24977 27215
27119 25701 27606
28095 26071 25678
26551 26212 27499
27475 25528 27403
27662 25554 27313
28296 25649 26465
26915 25335 27821
27816 25404 27214
27821 25622 27092
27695 26161 26152
26949 25926 27587
28128 25737 26796
27754 24508 27640
28154 25624 26780
27964 26208 25834
26346 26218 27634
27840 24880 27548
28211 25847 26473
26551 25742 27905
27910 24669 27497
27594 25965 26980
27532 25924 27069
27073 25970 27521
28211 25847 26473
26446 26036 27788
27978 26056 26565
26764 26140 27524
27170 25848 27462
27681 25095 27511
28193 24988 27079
27620 24570 27730
28084 24859 27287
28095 26071 25678
27645 26239 26696
26446 26036 27788
28017 25425 27129
27620 24570 27730
28027 25543 26991
27555 26131 26978
27591 25684 27200
27864 25324 27286
28317 25469 26547
26713 25587 27888
27723 25335 27355
27780 25645 27134
27421 26134 26988
27449 25378 27541
28193 24988 27079
27449 25378 27541
28126 25977 25759
26395 26290 27567
26645 26087 27688
27735 24846 27620
28159 24909 27147
27534 24515 27783
28011 24923 27372
27942 25939 26746
27948 26091 26546
26818 26087 27593
28126 25977 25759
26965 25692 27715
27955 25907 26731
27467 26003 27123
27428 25906 27227
27913 24777 27471
28312 25601 26430
26479 25945 27779
28011 24923 27372
28040 26173 25751
26392 26256 27619
27295 25383 27679
28084 24859 27287
26952 25826 27733
28075 26032 25734
27221 26126 27282
27351 25764 27363
27750 25130 27438
28247 25257 26860
26439 25912 27824
27731 25746 27041
27932 25394 27177
27886 26256 25877
26536 26107 27701
28033 25730 26861
27677 24621 27704
28053 25079 27158
27645 26239 26696
26666 26112 27664
27833 24731 27586
28197 25377 26901
26777 25595 27846
27975 24918 27410
27830 25997 26716
27709 25956 26868
27299 25914 27386
28211 25847 26473
26408 26048 27738
28024 26160 25855
26346 26218 27634
26949 25926 27587
27675 25075 27563
28159 24909 27147
27508 24579 27776
28011 24923 27372
28011 26036 26391
26632 26239 26990
26952 25826 27733
28084 24859 27287
27295 25383 27679
28022 25794 26709
27555 26131 26978
27566 25875 27130
27975 24918 27410
28343 25235 26641
26551 25742 27905
27899 24779 27565
27603 25912 27055
27467 26003 27123
27047 25883 27573
28154 25624 26780
27795 24695 27637
28162 25767 26553
27763 26290 25999
26555 26135 27668
27798 24754 27637
28147 25163 26990
