3397 180.103
15810 17889 18997
18353 17289 17776
16542 16681 19518
17721 18485 16735
17055 16549 19308
17010 18825 17198
17702 18395 16808
17248 18625 17094
17021 18774 17292
16959 16567 19353
16546 16775 19474
17988 17086 18198
16765 16952 19264
15955 17918 18861
16244 17592 19027
18197 17465 17687
17417 18454 17075
16514 17012 19344
16704 16720 19401
16293 17407 19194
16625 16750 19414
17192 17062 18822
18071 17189 18160
17303 18404 17561
17459 18265 17508
17607 16983 18461
18268 17343 17790
16864 16618 19383
16629 18064 18379
17745 18391 16870
16601 16652 19418
17662 18427 16950
17577 17170 18453
15836 17880 18911
17645 18329 17063
17895 18000 17426
17398 18492 17328
15915 17648 19102
17632 17872 17488
18086 17277 17906
16695 16865 19401
17754 18365 16909
18212 17435 17571
16168 17208 19290
17220 18608 17205
17395 18614 16924
17676 18083 17366
16029 17893 18763
16123 17427 19173
17281 18511 17311
17343 18419 17393
17745 18391 16870
18156 17688 17403
17494 18578 16787
18088 17605 17737
17869 17774 17582
16932 16704 19373
16160 17772 18961
16352 17272 19157
17784 18316 16973
17605 18239 17242
17341 16880 18938
17328 18559 17228
16313 17828 18708
16947 17543 18505
17440 17487 18252
17847 18155 17179
16535 17709 18746
16010 17572 19126
16391 17263 19227
15906 17733 19019
16453 17387 19017
17455 17963 17755
16945 17325 18807
16428 17664 18883
17150 18283 17681
16985 18695 17541
17589 18180 17347
17545 17651 17870
17772 18022 17473
18011 17704 17605
18334 17246 17850
17833 17477 18064
17011 17358 18667
17113 18739 17263
18132 17610 17555
18238 17499 17452
16654 17091 19052
15849 17853 19001
16890 18072 18337
16589 16609 19466
17058 18136 18049
16097 17652 18999
17000 18037 18260
16207 17558 19068
16542 16681 19518
16881 17411 18797
17839 18189 17137
16064 17822 18920
17375 17761 18027
17043 18787 17253
17039 17524 18638
17051 18661 17264
16819 17935 18541
17817 17269 18079
17207 17415 18515
17653 18539 16740
17029 17300 18781
16135 17986 18720
17139 17401 18576
17131 18741 17200
16480 16917 19347
17615 18565 16760
17263 18538 17339
18299 17428 17598
18028 17910 17478
16719 17546 18873
17031 18476 17684
17205 18202 17617
16466 17105 19356
18129 17728 17388
17519 18447 17212
16901 18519 17622
17252 18109 17815
17126 16598 19138
16923 18710 17305
17151 17313 18690
18167 17369 17862
18299 17428 17598
17548 18010 17575
16135 17986 18720
16989 17856 18319
17859 17409 18009
15870 17780 19038
17690 18153 17279
16639 16699 19414
16089 17811 18937
16979 17071 18874
16403 17735 18759
17911 17544 17818
17563 17814 17812
17135 17955 17832
16217 17226 19285
15810 17889 18997
16859 16794 19213
17068 18798 17149
18043 17474 17855
16666 17049 19224
17105 18571 17442
17501 17947 17633
17743 17862 17495
17318 17527 18367
17490 17216 18560
18199 17580 17635
16915 17861 18294
18120 17516 17758
16338 17508 19041
18036 17394 17933
16935 16938 19162
18353 17289 17776
16687 18197 18073
17841 17674 17664
17696 18237 17161
17342 18059 17825
17765 17650 17992
17179 18218 17656
16418 17612 18908
16150 17861 18699
18334 17246 17850
17425 18221 17533
16431 17533 18899
15990 17575 19109
16369 17787 18564
16859 17191 18857
16231 17627 18987
17944 17720 17604
16749 18173 18070
16582 18229 18106
15960 17826 18949
17366 16901 18928
17013 18154 17950
16180 17639 19021
17077 16591 19180
17220 18129 17786
17777 17696 17797
16646 18307 18047
17006 17804 18220
16985 17746 18352
16791 18432 17783
18039 17683 17520
17656 18296 17040
17612 18443 17015
17961 17539 17934
17119 18317 17941
17939 17649 17716
17655 17455 18124
16182 17628 19044
17181 18368 17564
16574 16763 19468
16853 16838 19202
16553 17047 19244
17273 18158 17728
15987 17706 19082
17274 17741 18232
17366 16901 18928
17461 18515 16935
16802 17117 19010
17149 17027 18936
17041 18656 17272
17504 17285 18448
17153 18637 17370
17978 17244 18135
16502 17161 19253
16745 17074 19118
17482 17528 18177
18065 17494 17784
17602 18122 17340
16064 17822 18920
17124 17616 18413
18245 17347 17645
17419 18503 16989
16777 17490 18844
16898 17005 19049
16304 17341 19189
17726 18334 17018
16503 18031 18445
17557 17646 18015
16458 17239 19093
16743 17145 19027
16923 18710 17305
17050 18098 18111
17806 18190 16982
17756 17443 18262
17183 17526 18523
16378 17564 19015
16340 18094 18608
16905 17619 18474
17160 17706 18325
17100 17009 18982
17966 17319 18045
17796 17842 17607
17080 17960 18014
18120 17516 17758
17656 18296 17040
16558 16871 19389
17707 17112 18320
17159 16677 19035
17474 17009 18616
17058 16665 19265
16867 18168 18291
18167 17369 17862
18161 17296 17896
