346304 3480.29
3761 3773 3281
3687 3727 3454
3760 3828 3214
3401 3605 3715
3503 3765 3592
3857 3674 3208
3458 3890 3477
3719 3479 3629
3536 3826 3512
3719 3649 3528
3760 3584 3558
3447 3667 3686
3650 3676 3596
3511 3804 3554
3809 3500 3534
3630 3787 3433
3447 3850 3529
3403 4026 3275
3626 3460 3689
3915 3519 3386
3948 3551 3239
3941 3587 3213
3747 3701 3382
3474 3431 3758
3576 3962 3287
3918 3474 3454
3841 3619 3296
3776 3721 3300
3543 3992 3213
3425 3983 3367
3392 3928 3459
3687 3888 3186
3622 3866 3348
3364 3988 3402
3530 3715 3615
3566 3648 3664
3504 3566 3689
3592 3908 3364
3869 3558 3393
3632 3891 3273
3547 3960 3327
3781 3657 3368
3492 3688 3652
3659 3577 3626
3850 3550 3440
3633 3665 3619
3420 4004 3311
3779 3583 3498
3397 3726 3636
3324 3948 3482
3537 3974 3303
3562 3838 3428
3363 4047 3200
3750 3606 3538
3880 3509 3458
3587 3611 3662
3566 3913 3373
3813 3602 3374
3624 3743 3461
3366 3505 3725
3314 3425 3825
3277 4093 3132
4018 3404 3209
3404 3636 3376
3624 3408 3263
3579 3524 3320
3545 3398 3185
3682 3583 3332
3548 3724 3261
3616 3447 3293
3622 3590 3255
3596 3475 3262
3757 3527 3235
3682 3385 3156
3417 3412 3271
3454 3619 3206
3679 3577 3248
3663 3667 3242
3698 3634 3265
3589 3520 3181
3378 3546 3340
3576 3556 3383
3553 3577 3223
3548 3566 3234
3535 3533 3244
3361 3371 3198
3398 3580 3302
3510 3410 3280
3504 3463 3227
3641 3623 3313
3430 3505 3073
3504 3476 3241
3663 3497 3135
3360 3374 3312
3639 3509 3161
3576 3564 3219
3592 3376 3206
3542 3527 3252
3541 3647 3214
3485 3423 3369
3565 3559 3150
3549 3482 3277
3525 3452 3159
3305 3637 3295
3452 3564 3166
3619 3372 3330
3505 3457 3206
3317 3589 3328
3593 3593 3236
3531 3717 3260
3554 3495 3261
3571 3650 3250
3568 3438 3279
3582 3660 3172
3541 3650 3305
3725 3507 3327
3472 3550 3189
3410 3534 3339
3708 3534 3104
3332 3500 3286
3525 3578 3153
3530 3394 3241
3369 3432 3373
3158 3444 3181
3514 3588 3256
3537 3658 3282
3401 3595 3341
3684 3605 3286
3598 3591 3236
3255 3476 3410
3543 3346 3167
3623 3580 3175
3637 3435 3280
3386 3466 3237
3576 3564 3249
3455 3477 3174
3432 3479 3187
3505 3496 3180
3326 3343 3320
3482 3549 3284
3646 3710 3243
3581 3491 3240
3601 3421 3273
3327 3511 3368
3277 3568 3395
3627 3550 3272
3707 3463 3234
3605 3555 3209
3641 3502 3322
3308 3656 3498
3590 3607 3243
3388 3370 3294
3540 3519 3234
3398 3529 3396
3642 3515 3244
3529 3582 3305
3450 3499 3558
3604 3594 3362
3637 3336 3238
3596 3511 3164
3636 3647 3251
3438 3468 3405
3655 3638 3222
3582 3524 3279
3667 3663 3158
3749 3577 3276
3562 3478 3159
3616 3490 3269
3506 3466 3073
3558 3509 3166
3663 3595 3295
3741 3584 3125
3454 3574 3365
3555 3584 3258
3692 3726 3318
3620 3515 3295
3693 3506 3115
3672 3528 3267
3630 3672 3378
3590 3497 3215
3588 3516 3263
3340 3515 3513
3295 3277 3249
3589 3493 3183
3498 3272 3156
3520 3521 3028
3659 3489 3164
3373 3654 3350
3632 3460 3294
3550 3624 3449
3680 3688 3271
3628 3486 3237
3692 3614 3199
3307 3352 3300
3627 3675 3201
3563 3538 3131
3466 3340 3113
3635 3541 3363
3662 3553 3256
3498 3665 3294
