1881 845.189
9606 8631 8052
9499 8900 7758
7588 8843 9283
8040 8348 9426
8653 8027 9226
8150 9759 8162
8653 8027 9226
9099 8073 8918
9440 9004 7791
7625 8777 9314
7588 8843 9283
9062 8149 8948
8647 8165 9171
7650 8846 9272
7625 8777 9314
7678 8599 9377
9180 9273 7877
8650 9276 8584
8712 8510 9029
8842 8116 9109
8773 8182 9139
8834 9007 8632
9189 9121 8042
9314 8564 8575
8252 9690 8256
8451 9602 8311
9443 8984 7912
8290 9528 8483
8305 9750 7985
9602 8689 8062
8466 9672 8077
8805 9246 8357
7864 9028 9095
8924 9439 7918
7782 9118 9046
9384 8561 8531
9495 8928 7817
9226 8450 8708
9234 8571 8646
7659 8897 9239
9286 9177 7897
9278 8859 8290
8991 9397 8117
8321 9683 8182
9589 8757 7984
8752 9522 7836
7706 8991 9167
7775 8596 9372
7984 9347 8814
8476 8176 9292
7673 8851 9266
8154 9702 8285
9467 8960 7804
9173 9259 7919
8706 8135 9183
8484 9637 8142
9248 9158 7945
9580 8572 8122
8732 9435 8204
9125 9228 8020
8146 9200 8819
7763 8498 9403
8371 9618 8325
8009 9348 8791
8446 9573 8333
9372 8698 8414
9349 8625 8539
8976 9125 8372
8263 9653 8251
9289 8577 8565
8969 8464 8853
9337 8285 8572
9301 8271 8590
8134 8334 9365
9156 8115 8803
8123 8763 9184
8194 9739 8144
9244 9156 7993
8131 8930 9067
8195 9447 8630
8296 9726 8108
8723 8205 9133
8437 8167 9295
8906 8078 9042
9475 8977 7797
8094 9460 8670
8959 9080 8550
8755 9308 8398
7965 8555 9352
8637 8610 9013
9546 8627 8165
9251 8427 8675
8415 9634 8212
9166 9251 7968
9295 8451 8605
9147 8259 8796
8048 9291 8811
7687 8780 9303
8940 9173 8484
9333 8978 8073
8632 9531 8125
9263 8952 8248
9483 8445 8437
9170 8420 8773
9052 9094 8331
8668 9327 8500
7827 8807 9246
8258 9719 8158
8890 9433 8047
7896 8386 9417
8566 9629 8000
8432 9550 8346
8742 8299 9087
7810 9143 9003
9191 8384 8729
8728 9015 8693
8604 8501 9073
8246 9334 8695
8339 9676 8197
8618 9421 8377
9269 9060 8123
9335 8823 8316
8536 9537 8294
8155 9389 8711
8408 9456 8495
8241 9665 8264
8264 9746 8057
8420 9410 8513
8540 8838 8926
8353 9723 8089
8858 9302 8281
7833 8469 9411
8402 9557 8389
8350 9658 8174
9362 9076 7908
8682 9505 8202
9027 8888 8636
7988 9417 8687
8042 8982 9071
8016 8583 9333
9454 8987 7839
9165 8740 8586
9393 8893 8084
7780 9195 8953
7880 9206 8927
8013 9511 8556
9341 9111 7824
8744 9547 8035
8336 9371 8623
7885 9280 8849
8278 8601 9176
9323 9001 8075
9537 8661 8186
8239 9544 8465
9093 8089 8954
9054 8379 8896
7739 8918 9208
8745 8110 9178
8767 9266 8412
9493 8873 7955
8026 9560 8518
8507 9614 8191
8896 9041 8609
7908 8755 9302
7990 8423 9405
9514 8885 7903
9487 8850 7958
8271 9230 8745
9281 9147 7925
8599 9570 8115
8846 8141 9059
9033 9114 8385
7800 8580 9369
8788 9500 8018
8762 9045 8667
8226 8634 9188
8491 9631 8161
9388 9059 7895
9571 8813 7902
8740 8128 9159
9042 9342 7901
9543 8842 7949
7932 9162 8972
8262 9561 8428
9011 9319 8061
7980 8703 9282
8457 9587 8258
8737 9269 8537
9294 9134 7861
9492 8907 7888
7853 9108 9043
7795 8899 9217
8163 9540 8476
8662 9354 8408
7969 9445 8682
7876 8482 9389
9411 8797 8126
9022 9330 8015
8615 8855 8840
8470 9606 8207
7857 8382 9421
8330 9596 8388
8838 9075 8596
8198 9046 8957
8386 8407 9247
8400 8368 9257
7825 8817 9273
8658 9057 8720
8878 8948 8616
7867 8774 9266
8966 8488 8923
8116 8262 9398
9085 8939 8506
9369 8839 8146
9061 8281 8910
8692 8131 9204
7930 8438 9416
8853 8404 8990
9523 8401 8317
7903 8812 9207
7790 8935 9171
9557 8683 8129
9153 8966 8432
9110 8328 8862
7936 9379 8748
8782 8143 9144
9242 8688 8612
8713 9325 8422
9072 9095 8322
8760 9443 8181
8100 8412 9363
9320 9144 7843
7806 8844 9243
9256 8249 8760
9047 8246 8919
8749 9339 8370
8512 8680 8964
9091 8643 8770
8039 9025 9033
8293 9623 8318
9259 9195 7802
8145 9627 8392
9280 8550 8594
9096 8124 8904
8529 8396 9200
8075 9261 8800
8342 8497 9191
8759 8358 9053
9346 9103 7880
8250 9491 8557
8800 8314 9062
8589 8346 9181
9472 8553 8388
8982 9273 8236
8497 8308 9232
8841 8236 9100
9377 9071 7815
9329 8916 8209
8817 8254 9077
9143 8732 8592
9127 8890 8562
7914 8769 9233
9139 9289 7881
8561 9611 8114
9038 8749 8700
9116 8439 8793
9212 8692 8493
8957 8568 8887
8232 9610 8344
7797 8574 9387
9160 8107 8864
8657 8969 8829
9210 8591 8682
9448 8997 7847
9540 8887 7855
7938 8708 9315
7964 9366 8775
8078 8690 9194
9360 9032 8055
8177 9100 8894
8925 9235 8260
8978 8718 8740
8621 9583 8088
9310 9086 8058
7838 8729 9324
8064 9710 8229
8280 9708 8151
9295 9127 7930
9294 9134 7861
8875 8402 8975
8235 9678 8270
8658 9140 8620
8882 9465 7963
8944 8589 8846
9559 8660 8155
8829 9127 8499
9356 8806 8309
7754 9150 8997
8019 8768 9253
8441 9406 8546
9427 8716 8230
8280 8399 9285
9462 8684 8265
8324 8366 9323
9244 9216 7869
9216 8296 8738
9043 8891 8568
8952 9096 8477
9545 8856 7830
8335 8942 8933
9545 8720 8080
8553 9426 8509
8153 8831 9142
8700 9351 8446
8328 8307 9311
8718 8586 8986
8920 8476 8950
8150 9759 8162
8169 9234 8768
8433 8655 9104
8733 8451 9078
8218 9283 8754
8754 9482 8030
9258 9148 7952
7770 8907 9203
8171 9649 8383
8571 9509 8277
9319 8411 8560
8680 8602 9001
7872 8943 9159
8030 8738 9255
8809 8656 8860
8693 9468 8232
8499 8516 9137
8392 9363 8639
9241 8814 8449
8309 9376 8623
8591 9621 8079
8054 8465 9370
9094 8289 8874
8823 8494 8961
8610 9485 8307
8364 8637 9154
8606 9300 8536
9183 8860 8457
8348 8318 9268
7947 8726 9256
8941 8892 8659
9138 8442 8778
9186 8758 8466
9073 8567 8806
7715 8824 9264
9469 8950 7885
9407 8536 8461
8585 9477 8404
7857 8382 9421
8843 9422 8174
8183 9221 8758
8954 8217 9007
8775 8647 8885
9345 8370 8564
9054 9309 8086
8862 8613 8892
8820 9424 8109
9005 9023 8451
9122 8525 8714
8671 8932 8799
8239 9731 8168
7894 9129 8978
8102 9252 8819
8369 8392 9254
8791 8811 8839
8382 8759 9098
8586 8240 9221
9449 8696 8351
9204 8321 8755
8418 9624 8241
7710 9293 8856
8120 8419 9340
9274 8453 8657
9487 8940 7838
9237 9005 8238
8505 9470 8406
8901 9271 8240
7745 8865 9252
9109 9215 8142
9431 8704 8276
8068 9136 8960
8640 8622 8987
8778 8511 8998
8995 9352 8064
8628 8850 8858
8158 8619 9248
8007 8538 9355
8885 9463 8098
9413 8920 8070
9032 9171 8216
8948 9433 7970
8105 8596 9284
9308 8989 8144
8706 9312 8439
8046 9295 8822
8168 9181 8825
8578 9405 8461
8212 9357 8685
8245 8931 8969
9368 8901 8179
7942 8991 9121
8700 8189 9164
9017 9263 8170
8952 8530 8936
8914 8911 8716
8582 9541 8178
9073 8747 8724
9017 9368 7972
7730 8944 9192
9353 8913 8257
8906 8078 9042
9362 9095 7848
8445 9695 8120
8713 9515 8092
8134 9534 8519
7912 9036 9084
9185 8802 8529
8476 8840 8946
8030 8645 9319
7895 8587 9341
8227 9493 8554
8950 9415 8034
8306 8283 9325
9219 9033 8222
8340 8848 9017
8752 8715 8876
9219 8481 8698
8741 9088 8642
7953 8375 9425
8806 9389 8246
9537 8784 8105
8481 9566 8275
8034 8417 9408
9084 9204 8163
8499 9224 8652
8724 9385 8358
8206 9686 8261
8743 9393 8326
8702 9004 8735
9511 8868 7936
9471 8906 8066
9037 8270 8950
9514 8885 7903
8881 8863 8787
8115 8394 9383
8689 8667 8982
9589 8757 7984
8582 9394 8470
9440 9002 7827
7891 8650 9362
9024 9244 8138
8857 9471 7978
7756 8727 9337
8219 9473 8607
8603 8867 8879
8133 9508 8588
8781 8170 9118
9249 8921 8273
8099 8341 9401
9083 8274 8889
9217 9117 8217
8786 9431 8133
8308 9419 8668
9069 9201 8214
8411 8189 9308
8548 9663 8056
8313 9286 8656
8242 8594 9186
8652 8528 9030
8807 8253 9102
8700 8189 9164
8909 8339 9009
8575 8265 9210
8502 8093 9280
8751 9502 8025
8821 8771 8836
9154 8242 8824
8594 9372 8495
9523 8571 8244
9606 8631 8052
8491 8313 9206
8233 8541 9187
8986 9138 8299
8998 8387 8930
8071 8436 9358
9004 9076 8430
7918 8678 9323
8314 9238 8702
8453 8857 8943
9239 8908 8361
9200 9212 7921
7851 8776 9318
8530 9026 8867
8463 8520 9116
8444 9538 8447
8922 8171 9031
8545 9517 8267
8524 9496 8340
8909 8535 8901
7791 8504 9395
8581 8214 9229
8092 8615 9309
9550 8707 8132
8380 8474 9202
8478 9188 8673
8088 9547 8521
9459 8964 7825
9088 8173 8883
9216 8578 8640
8612 8458 9114
8413 9035 8831
8519 8800 8956
8625 9575 8028
8182 8617 9216
8266 9583 8407
8248 9051 8868
8089 8659 9213
8769 9100 8600
8222 9660 8296
9077 8459 8838
7749 8744 9329
8564 9405 8473
8990 8426 8847
8334 9027 8890
9066 8475 8821
9047 9112 8329
7815 8514 9393
8935 8946 8599
8870 9352 8138
7802 8801 9275
8526 9317 8592
8179 9160 8826
8905 9054 8555
8889 9183 8372
8208 9179 8759
9424 8731 8231
8642 8478 9058
8647 8213 9162
8036 8479 9387
7995 8861 9175
9504 8875 7947
8391 9414 8524
8228 9297 8704
8395 8362 9265
9244 9216 7869
7656 8826 9298
9130 8780 8547
7699 8895 9251
8173 8511 9289
8867 9186 8460
8677 8924 8780
8673 9029 8707
7956 9237 8898
8427 8654 9123
7728 8846 9263
9008 8354 8940
7832 9021 9100
9432 9016 7812
8794 8203 9113
9449 8696 8351
9143 9292 7858
