29440 300.026
3744 3151 2902
2967 3197 2960
3494 3091 2799
3331 3439 2807
3784 3006 3143
3625 3298 3421
2773 3821 3403
3688 3270 3052
3370 3890 2733
3346 2924 3799
3232 2518 3701
3572 3646 2960
2730 3608 2626
2898 3292 2998
3572 3153 3611
2994 3807 2738
3054 4024 2834
3637 3234 2864
3347 3482 3524
3092 3560 2610
3270 3422 3422
3026 3037 3340
3383 3699 2777
3851 3291 3085
3167 3822 3298
2939 4013 2870
3444 3976 2962
3297 4017 2844
2935 3816 2846
3550 3323 2790
3695 3419 3296
3552 3058 3160
3747 3216 3266
2755 2824 2961
3037 3297 2943
3366 2931 3661
3320 3880 2814
2519 2751 3454
3393 3842 2823
3768 3474 3041
2775 3440 3579
3758 3315 3101
2850 3397 3680
3118 2775 3618
3461 3560 3393
3099 3143 3534
2766 3378 2874
3287 3927 2922
3205 3008 3501
3763 3277 3414
3050 3629 3183
3473 3354 3370
2581 3772 3075
3353 3824 2741
3451 3462 2907
2807 3870 3384
2739 3853 3414
3458 3511 3279
2623 3429 3426
3659 2957 3114
2463 3564 3168
3324 3615 3122
3946 3501 2924
3138 3787 3057
2698 3451 3480
3514 3290 2838
3225 3250 3267
2942 3338 3278
3262 4071 2852
3121 3636 3145
3390 3301 3411
3432 2993 3831
3605 3412 3182
3783 2966 2909
3679 2968 3449
3880 3145 2998
3044 3343 3705
3712 3265 3025
3051 3130 3758
3283 3062 3724
3457 3745 3321
3604 3300 3310
2842 3891 3168
3507 3033 3287
2609 3418 3439
3843 3459 3140
2744 3631 2823
3387 3903 2877
3017 3518 3469
3495 3010 2867
3318 3657 3023
3802 3066 2793
3992 3300 3338
3434 2935 3706
3727 3677 2920
3899 3489 2980
3577 3579 3401
2884 3718 3349
3126 3997 2848
3816 3210 2753
3201 3042 3668
2960 3941 3191
3034 3708 3213
3359 3641 3019
3302 2965 3590
3426 3856 2884
2711 3758 3354
3006 3662 3088
3169 3442 2512
2792 3215 3419
3729 3571 3091
3108 3645 3410
2984 3128 3421
3000 3293 3739
3961 3281 2963
3783 3178 3090
3031 3845 3195
3190 3816 3091
3466 3214 3505
3728 3305 3388
3996 3391 3217
3706 3608 2778
3692 3563 3491
3206 3900 3338
3705 3160 2936
3234 3238 3575
3142 3172 3803
3696 2967 2908
3849 3044 3171
3106 3298 3623
3739 3740 3068
2683 3284 3561
3788 3421 2905
3645 3192 2691
3319 3551 3415
3403 3543 3038
3201 3367 3311
3424 2785 3545
2915 3760 3591
2833 3709 3520
3152 3019 3193
3397 3389 2727
3660 3411 3452
2952 3259 3603
3865 3117 2988
3481 3815 3102
3639 3103 2920
3701 3137 3290
3294 3625 2950
2809 3693 3013
3147 3166 3498
3491 3673 2637
3124 3747 3180
3531 2923 3482
3382 3864 2865
3638 3257 2928
3091 3851 3057
3890 3179 3053
3248 3856 2886
3122 3258 2465
2723 3779 2841
3026 3143 3584
3832 3502 3201
3238 3512 3494
3010 3617 2651
2969 3085 3782
3804 3146 3143
3521 3435 3116
3192 2889 3614
3486 3315 3333
3609 3730 3003
3273 3722 3497
3202 3383 3343
2791 3336 3374
3418 3236 3513
3306 3414 2466
3385 3395 2819
3317 3643 3494
3720 3109 2695
2967 3966 3234
3663 3195 3074
3918 3341 3202
3726 3607 3220
3697 3369 3231
3360 3579 3568
2595 3314 2562
2963 3468 3216
3053 3194 3833
3050 3679 3394
2379 3260 3554
3597 3503 3153
3463 3761 3594
3271 2994 3776
3501 3838 2802
3036 3341 3231
3079 3731 3309
3352 3553 2860
3939 3408 2977
3142 3465 3134
3858 3360 3107
