145 7.30757
17947 17427 17734
17763 17746 17412
17691 17933 17484
17623 16958 18199
17447 17218 18278
17196 17768 18006
17447 17218 18278
17623 16958 18199
17275 17575 18169
17196 17768 18006
17691 17933 17484
17646 17838 17546
17407 17869 17741
17823 17674 17491
17317 17490 18212
17847 17649 17459
17482 17657 17992
17923 17453 17432
17698 17341 18058
17428 17379 18143
17636 17260 18088
17904 17580 17509
17523 17446 18106
17505 17239 18242
17350 17840 17777
17509 17225 18182
17806 17701 17588
17367 17728 17906
17377 17804 17805
17907 17325 17854
17705 17559 17938
17457 17404 18140
17899 17345 17747
17374 17341 18256
17743 17815 17548
17910 17469 17690
17538 17863 17505
17396 17582 18042
17502 17698 17921
17350 17840 17777
17561 17784 17644
17837 17586 17471
17735 17857 17419
17442 17765 17760
17543 17433 18114
17576 17371 18126
17777 17607 17707
17313 17602 18152
17287 17366 18238
17690 17565 17843
17859 17498 17680
17627 17411 18044
17502 17792 17666
17559 17549 18096
17813 17709 17422
17458 17313 18261
17581 17479 18088
17418 17726 18023
17610 17233 18178
17287 17366 18238
17947 17427 17734
17724 17633 17784
17862 17568 17584
17604 17310 18089
17615 17728 17652
17553 17770 17751
17280 17432 18214
17874 17419 17789
17882 17528 17611
17773 17714 17703
17475 17719 17935
17749 17694 17727
17595 17613 17963
17622 17797 17615
17923 17453 17432
17578 17288 18147
17727 17497 17971
17765 17538 17879
17678 17716 17600
17585 17615 17888
17530 17668 17891
17871 17361 17820
17415 17589 18039
17767 17459 17911
17837 17410 17820
17852 17377 17805
17454 17825 17733
17812 17653 17628
17615 17629 17825
17581 17644 17924
17555 17665 17893
17474 17519 18120
17578 17288 18147
17617 17759 17637
17669 17352 18012
17736 17584 17813
17313 17602 18152
17590 17823 17634
17793 17520 17790
17635 17693 17798
17760 17482 17999
17413 17464 18202
17769 17521 17871
17407 17869 17741
17605 17776 17689
17793 17510 17885
17599 17750 17824
17467 17793 17720
17517 17478 18116
17660 17819 17567
17678 17786 17576
17619 17501 17997
17718 17544 17831
17694 17775 17571
17683 17607 17800
17882 17528 17611
17670 17745 17605
17658 17477 18029
17602 17612 17867
17659 17653 17767
17788 17655 17650
17666 17521 17965
17745 17542 17761
17467 17793 17720
17581 17688 17885
17704 17324 18000
17659 17431 18015
17670 17745 17605
17681 17598 17833
17727 17497 17971
17412 17486 18130
17651 17661 17730
17660 17819 17567
17681 17598 17833
17718 17544 17831
17412 17486 18130
17705 17559 17938
17651 17661 17730
17658 17477 18029
17788 17655 17650
17581 17688 17885
17458 17313 18261
17280 17432 18214
17595 17613 17963
17704 17324 18000
17602 17612 17867
17467 17793 17720
17407 17869 17741
17287 17366 18238
17790 17456 17715
17701 17707 17439
17655 17827 17445
17500 17208 18170
17266 17679 17977
17388 17392 18117
17610 17348 18005
17607 17223 18073
17414 17816 17505
17519 17759 17486
17459 17624 17958
17501 17674 17920
17648 17701 17586
17700 17534 17786
17753 17694 17552
17528 17491 18053
17649 17502 17848
17589 17731 17540
17687 17645 17665
17634 17659 17732
17540 17369 17980
17597 17678 17659
17740 17508 17568
17605 17409 17965
17728 17403 17926
17553 17603 17827
17480 17570 17992
17567 17742 17662
17739 17607 17668
17603 17649 17773
17735 17478 17844
17413 17730 17821
17703 17487 17955
17643 17561 17815
17501 17212 18100
17596 17588 17785
17596 17691 17739
17535 17741 17813
17613 17569 17823
17481 17618 17939
17481 17618 17939
17749 17678 17484
17477 17732 17765
17423 17083 18094
17349 17596 17892
17548 17258 18002
17725 17306 17819
17715 17529 17559
17634 17541 17710
17570 17665 17630
17612 17208 17953
17671 17432 17891
17483 17708 17578
17618 17374 17895
17457 17618 17878
17550 17511 17789
17568 17339 17999
17606 17435 17954
17510 17695 17758
17575 17466 17928
17471 17611 17860
17658 17456 17757
17501 17582 17905
17607 17634 17729
17578 17583 17747
17567 17566 17782
17473 17566 17947
17614 17535 17744
17667 17312 17800
17642 17194 17881
17578 17652 17454
17493 17682 17753
17282 17225 17949
17381 17549 17944
17517 17643 17610
17627 17294 17810
17431 17537 17911
17600 17615 17675
17556 17630 17660
17442 17499 17851
17483 17487 17765
17539 17364 17945
17645 17403 17700
17529 17445 17784
17494 17531 17711
17574 17413 17830
17457 17451 17831
17593 17332 17831
17599 17450 17729
17587 17494 17685
17584 17265 17820
17574 17487 17575
17470 17587 17595
17219 17395 17930
17382 17429 17893
17457 17344 17799
17222 17502 17863
17573 17494 17676
17537 17280 17829
17515 17244 17812
17426 17264 17575
17278 17300 17605
17292 17041 17646
18067 17265 17401
17913 17111 17607
17480 17380 18014
17452 17977 17081
17366 17416 17992
18043 17238 17447
17447 17466 17968
17395 17633 17832
17481 17573 17770
17536 17827 17532
17934 17662 17126
17660 17299 17905
17395 17633 17832
17633 17976 17223
17590 17926 17452
17700 17861 17325
17820 17818 17171
17961 17507 17297
17652 17889 17334
17660 17299 17905
18020 17320 17403
17790 17537 17642
18051 17371 17359
17814 17327 17753
17639 17305 17806
17811 17595 17507
17473 17775 17579
17914 17560 17237
17777 17377 17725
17894 17659 17318
17770 17643 17591
17859 17585 17440
17801 17360 17746
17711 17324 17791
17453 17683 17734
17547 17624 17731
17618 17436 17975
18007 17555 17268
17956 17535 17285
17725 17692 17535
17920 17405 17594
17979 17257 17476
17620 17921 17333
17634 17898 17353
17597 17860 17515
18015 17441 17232
17570 17572 17885
17645 17402 17803
17678 17700 17531
17580 17456 17867
17748 17829 17180
17853 17608 17412
17880 17581 17395
17595 17756 17558
17668 17655 17606
17995 17354 17469
17855 17312 17641
17904 17551 17443
17889 17614 17365
17852 17430 17546
17958 17607 17094
17794 17728 17525
17542 17765 17620
18043 17238 17447
17905 17490 17390
17731 17619 17697
17748 17497 17666
18067 17265 17401
17985 17460 17291
17580 17456 17867
17772 17415 17706
17871 17522 17462
17480 17380 18014
17743 17852 17193
17692 17894 17201
17709 17390 17792
17657 17657 17660
17686 17729 17498
17823 17746 17274
17746 17462 17711
17976 17479 17370
17836 17347 17678
17656 17455 17766
17994 17388 17465
17733 17769 17488
17607 17702 17685
17750 17827 17220
17706 17842 17460
17690 17650 17617
17561 17803 17569
17570 17572 17885
17968 17435 17411
17735 17560 17611
17958 17607 17094
17875 17615 17382
17823 17746 17274
17561 17803 17569
17947 17517 17375
17643 17668 17565
17844 17710 17344
17948 17449 17375
17971 17588 17236
17628 17675 17580
17932 17766 17222
17622 17787 17482
17796 17642 17472
17729 17798 17347
17981 17448 17386
17590 17926 17452
17846 17424 17570
17819 17473 17675
17820 17818 17171
17576 17706 17628
17726 17417 17735
17607 17702 17685
18007 17555 17268
17686 17729 17498
17750 17827 17220
17743 17852 17193
17576 17706 17628
17840 17717 17350
17729 17777 17441
17836 17347 17678
17800 17555 17556
17622 17787 17482
17840 17483 17606
17831 17553 17599
17706 17842 17460
17867 17582 17540
17628 17675 17580
17692 17894 17201
17938 17554 17357
17831 17553 17599
17867 17582 17540
17844 17667 17349
17846 17424 17570
17819 17473 17675
17938 17554 17357
17840 17717 17350
17947 17517 17375
17726 17417 17735
17844 17667 17349
17576 17706 17628
17972 17466 17355
17918 17486 17231
17710 17775 17426
17643 17364 17666
17601 17720 17512
17656 17504 17599
17904 17428 17405
17804 17642 17300
17816 17445 17509
17763 17609 17437
17736 17737 17267
17758 17517 17530
17872 17535 17368
17851 17589 17249
17725 17640 17581
17908 17398 17464
17653 17629 17654
17750 17464 17622
17629 17639 17602
17747 17687 17281
17841 17528 17392
17757 17577 17470
17794 17679 17279
17794 17477 17513
17827 17571 17332
17866 17544 17332
17834 17566 17461
17716 17730 17447
17865 17478 17420
17906 17369 17420
17642 17727 17095
17424 17434 17611
17836 17545 17109
17736 17563 17278
17568 17658 17426
17467 17701 17445
17609 17630 17572
17866 17500 17349
17904 17437 17284
17668 17605 17413
17644 17576 17497
17633 17640 17520
17875 17400 17337
17787 17391 17510
17709 17723 17301
17826 17528 17309
17717 17598 17373
17663 17662 17355
17775 17559 17444
17664 17556 17451
17732 17417 17515
17725 17626 17361
17637 17699 17422
17637 17566 17595
17829 17524 17432
17714 17509 17447
17869 17347 17129
17751 17256 17419
17581 17687 17253
17525 17446 17588
17820 17394 17242
17540 17463 17494
17635 17607 17324
17684 17578 17372
17701 17552 17444
17610 17667 17353
17612 17367 17533
17539 17586 17565
17764 17532 17292
17806 17362 17298
17620 17616 17434
17782 17523 17205
17725 17474 17443
17698 17648 17249
17785 17518 17186
17786 17447 17254
17784 17482 17394
17759 17515 17406
17759 17423 17218
17759 17370 17378
17707 17466 17434
17681 17547 17184
17614 17612 17322
17556 17556 17399
17712 17525 17234
17677 17534 17412
17737 17439 17397
17588 17541 17398
17750 17263 17325
17677 17477 17231
17572 17344 17422
17502 17609 17252
17656 17533 17402
17721 17406 17320
17669 17317 17033
17569 17531 17383
17650 17469 17350
17586 17519 17255
17589 17480 17364
17641 17459 17291
17557 17458 17353
17450 17483 17128
17569 17471 17346
17614 17397 17288
17565 17414 17024
17573 17409 17166
17496 17160 17217
17476 17162 17122
17261 16969 16811
18016 17266 17150
17926 17564 17109
17787 17017 17946
17547 17268 18141
17498 17854 17492
17424 17639 17929
17753 17131 18037
17593 17764 17560
17542 17833 17490
17831 17642 17313
17825 17651 17163
17516 17791 17575
17897 17236 17769
17615 17461 18085
17989 17497 17298
17868 17634 17229
17987 17333 17499
17847 17530 17744
17868 17278 17880
17868 17634 17229
17645 17202 18020
17900 17369 17758
17929 17474 17453
17704 17802 17426
17765 17545 17795
17710 17515 17874
17659 17694 17597
17769 17406 17937
17718 17303 18003
17663 17313 17971
17465 17841 17663
17671 17625 17689
17962 17407 17614
17704 17781 17492
17808 17666 17123
17547 17268 18141
17910 17615 17379
17938 17457 17367
17565 17383 18093
17482 17522 18056
17519 17752 17586
17759 17195 18030
17815 17619 17421
17742 17484 17910
17753 17131 18037
17999 17389 17364
17983 17241 17542
17879 17326 17859
17448 17591 17916
18005 17150 17717
17565 17383 18093
18016 17266 17150
17487 17712 17812
17896 17216 17821
17569 17586 18000
17989 17497 17298
17750 17579 17846
17924 17522 17350
17781 17543 17708
17845 17306 17903
17646 17725 17555
17749 17745 17363
17626 17262 18062
17952 17417 17600
17762 17736 17445
17688 17723 17577
17972 17342 17559
17600 17491 17952
17465 17841 17663
17981 17336 17626
17810 17566 17665
17609 17677 17601
17798 17387 17882
17606 17697 17677
18005 17150 17717
17448 17591 17916
17957 17425 17549
17569 17586 18000
17793 17342 17894
17936 17418 17735
17629 17431 17964
17870 17291 17864
17680 17734 17546
17779 17635 17473
17786 17655 17308
17498 17854 17492
17917 17183 17811
17940 17162 17828
17983 17241 17542
17630 17607 17740
17780 17261 17912
17534 17641 17835
17825 17651 17163
17483 17755 17751
17667 17678 17597
17910 17615 17379
17550 17611 17898
17693 17361 17960
17764 17712 17564
17677 17596 17741
17882 17319 17829
17692 17665 17629
17718 17303 18003
17896 17216 17821
17917 17183 17811
17781 17697 17429
17819 17591 17563
17932 17176 17824
17693 17361 17960
17665 17638 17641
17970 17319 17747
17924 17522 17350
17534 17641 17835
17830 17322 17909
17971 17174 17738
17808 17496 17881
17870 17291 17864
17622 17700 17584
17692 17487 17958
17676 17581 17897
17622 17700 17584
17779 17635 17473
17940 17162 17828
17784 17631 17663
17708 17554 17901
17815 17619 17421
17665 17638 17641
17742 17484 17910
17708 17554 17901
17637 17389 18002
17629 17431 17964
17637 17389 18002
17882 17319 17829
17550 17611 17898
17868 17385 17824
17482 17522 18056
17808 17496 17881
17917 17183 17811
17693 17361 17960
17629 17431 17964
17622 17700 17584
17565 17383 18093
17550 17611 17898
17534 17641 17835
17465 17841 17663
17841 17516 17615
17754 17020 17974
17592 17708 17430
17542 17480 17978
17427 17529 17859
17771 17246 17885
17526 17610 17762
17729 17528 17514
17458 17659 17766
17578 17628 17565
17839 17348 17787
17563 17397 17871
17652 17372 17927
17728 17592 17559
17681 17601 17606
17772 17506 17670
17812 17442 17701
17760 17290 17885
17690 17565 17647
17703 17547 17712
17743 17462 17731
17794 17443 17828
17606 17333 17928
17808 17489 17622
17458 17659 17766
17646 17518 17769
17594 17380 17969
17818 17311 17863
17621 17524 17864
17703 17467 17845
17692 17328 17946
17693 17522 17738
17792 17326 17862
17682 17564 17764
17794 17505 17708
17794 17505 17708
17757 17489 17710
17826 16968 17742
17800 17512 17402
17599 17515 17818
17500 17433 17963
17594 17271 17921
17821 17146 17707
17619 17347 17917
17505 17446 17951
17801 17451 17495
17640 17513 17537
17664 17480 17734
17754 17437 17826
17746 17495 17677
17794 17354 17780
17701 17505 17606
17782 17399 17591
17788 17382 17720
17625 17485 17768
17716 17505 17603
17767 17509 17587
17757 17450 17629
17706 17500 17707
17769 17449 17657
17810 17348 17664
17789 17314 17698
17764 17460 17408
17646 16943 17779
17552 17499 17720
17523 17244 17914
17574 17270 17852
17623 17053 17775
17774 17142 17773
17709 17483 17499
17783 17360 17640
17736 17398 17568
17620 17494 17677
17730 17471 17590
17685 17407 17759
17578 17397 17768
17710 17412 17747
17700 17460 17707
17767 17293 17641
17747 17000 17741
17719 17458 17355
17622 17360 17757
17599 17429 17510
17653 17265 17699
17727 17396 17577
17695 17331 17667
17645 17381 17729
17680 17292 17691
17619 17389 17626
17656 17334 17679
17722 17309 17651
17761 17292 17646
17764 17125 17543
17601 17233 17757
17572 17343 17646
17550 17259 17703
17732 17292 17572
17657 17164 17637
17723 17229 17628
17616 17209 17709
17608 17224 17725
17597 17287 17449
17572 17003 17627
17533 17119 17661
17579 17073 17587
17548 17222 17626
17567 17266 17602
