65725 960.249
8829 8087 6959
6824 7340 9051
9393 8494 7299
8089 8305 7643
6824 7465 8799
7776 6912 9297
8172 6792 8746
9004 7850 7624
8338 9006 8513
8188 7898 7365
7216 8123 9097
8021 9526 8111
8489 8515 7967
7877 8718 8311
9290 8009 7878
9007 8544 8311
9536 8503 7395
7648 6931 9374
8477 9491 7854
7310 8408 8014
7934 8076 9021
9384 8151 7190
8566 9240 7994
9069 8398 7399
9082 8946 7770
8787 7851 6329
8407 9202 8185
8369 8976 8404
8955 8273 8142
6815 8743 8537
7399 8274 9156
8331 8779 7493
8366 8276 8259
6914 7503 9576
8938 9038 7791
7617 8481 7837
7905 7100 8725
8749 8011 8405
8188 6924 8792
9026 7921 6889
8080 9344 7170
8754 7878 7513
7153 7340 9322
7751 8559 8320
9360 8295 7129
8162 8803 7670
7328 8144 9262
7630 7820 6009
7729 7098 8917
7967 7588 9189
8953 8022 7240
8116 8263 8726
7576 7724 7233
7342 7075 9083
6418 6713 8532
7492 8082 8997
8083 9210 7284
7562 9641 7140
8236 7262 8701
8053 7848 8565
8276 9031 7621
8153 9000 7921
7662 7859 8451
7389 8492 8286
7650 7061 6453
7705 8994 8187
8327 8978 8200
8851 8572 7777
9484 8385 7523
7901 9019 7894
9450 8084 7268
7700 7296 9067
8212 9251 7307
8524 8109 8553
7863 8613 9006
8740 7835 7795
8027 9049 7366
8679 9073 7783
7018 7595 9149
6894 8069 8456
8149 7828 8059
6893 7985 9112
6980 7559 9379
9494 8469 7430
9371 7987 7567
8939 8523 7215
6795 7385 8986
8051 7935 8636
7333 7722 9294
7044 7167 9304
9203 8384 8027
6936 7497 9590
8981 8650 7416
8171 7568 8966
9158 7803 6888
6770 7359 9488
8826 7772 7512
7675 7638 8785
8734 7920 7591
9256 8228 7492
8877 9083 7685
8641 8442 7630
7088 6561 8223
8357 6730 8879
8463 7934 7723
7510 7125 9046
8961 8207 6925
8542 8169 7982
9437 8513 7230
8283 9428 7617
8791 8602 8274
8151 6889 9205
6998 7486 8761
8189 8358 8966
7844 9041 8389
7274 8567 8101
9143 7609 7862
9517 8341 7130
7128 7547 9398
8298 8955 8496
8508 8077 7854
7736 7217 8775
8185 7508 8449
8328 8268 7768
7767 9761 7581
9305 8624 7670
8762 9251 7906
7691 7431 7842
7629 9299 7191
8958 7687 6710
9287 7810 7137
8085 7600 8104
8559 7594 8665
8120 8701 7254
8816 7348 8173
9127 7879 6764
8178 8685 6936
8279 7616 8472
8062 8401 6616
9257 8868 7678
7932 6158 7943
8755 8528 7991
7512 7672 9361
8000 8802 7952
7073 8125 7278
6497 7126 8767
8164 9522 7992
8148 7800 8044
8123 9135 7431
8833 8871 7661
8710 9064 7688
7133 7690 9169
8052 7322 8840
7280 7544 8715
8067 8935 7367
9396 8164 7291
7996 7829 8895
8342 8192 8037
8558 8937 7713
8354 7268 8246
7030 7666 9471
7849 7360 8759
7670 8299 8961
7448 7724 9010
7165 7838 8986
7572 6873 9029
8360 8258 8332
8365 8157 7690
8128 7646 8879
8399 8923 6622
7069 7531 9412
8257 7779 8575
7264 7540 9053
6672 7792 9087
8234 9569 7853
8391 8166 6386
7351 8674 8502
7948 6806 8742
8461 9121 8224
8203 6935 7572
7459 6539 8831
8340 7565 8066
6861 7388 9051
7960 8402 8803
7199 6341 8314
7944 7746 8819
9325 8667 7261
7398 6763 8617
9200 8180 7045
7341 7880 9083
8071 7441 7902
9295 8008 7596
8666 8235 7921
8342 7602 8859
7490 8679 7439
8759 8055 6915
8365 7470 8721
7677 7363 9243
7623 7874 9308
8150 7902 8850
