9190 1683.46
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28161 26485 27032
28293 26338 26868
28018 26640 26799
27978 26007 27599
27449 26528 27576
28241 26368 26866
27949 26045 27594
27491 26320 27724
27609 26098 27764
28230 25968 27392
28266 26146 27281
27675 26725 27085
27733 26716 27164
28244 26447 26774
27857 26695 27059
27912 26681 27068
27897 26658 27273
28027 26596 27209
28250 26308 27114
27750 26058 27745
27912 25983 27655
27526 26506 27531
28202 26154 27369
28156 26438 27098
27545 26316 27706
27841 26669 27313
27757 26539 27454
28166 26121 27409
27670 26734 27201
28222 26078 27322
27947 26232 27562
27807 26722 27042
28192 26259 27221
27772 26274 27612
27890 26188 27642
28004 26617 27176
28301 26175 27144
28278 26178 27246
27926 26128 27582
27643 26210 27720
27655 26167 27757
27826 26603 27359
27510 26403 27652
27777 26545 27433
27721 26203 27728
27557 26364 27688
28060 26136 27518
28309 26200 27118
27834 26688 27134
27493 26429 27668
27986 26374 27446
27602 26612 27397
27955 26572 27282
28054 26385 27420
27540 26235 27784
27621 26741 27196
27969 26591 27256
28098 26520 27191
27788 26422 27525
27588 26501 27527
27516 26427 27634
27745 26476 27545
28151 26400 27235
28283 26242 27119
28074 26252 27485
27794 26162 27703
28038 26559 27125
27765 26222 27627
27895 26085 27677
27582 26402 27674
27696 26346 27626
28244 26447 26774
27566 26458 27596
27639 26277 27751
27906 26629 27300
27963 26214 27509
27606 26352 27686
27995 26447 27362
28085 26182 27428
28180 26108 27389
27956 26110 27592
27712 26363 27621
27838 26718 27056
27831 26453 27494
28209 25976 27361
28145 26555 27186
27681 26562 27461
28211 26394 27148
27688 26389 27610
27628 26329 27699
27663 26220 27701
27902 26329 27500
28135 26059 27467
27801 26699 27263
28191 26246 27296
27740 26708 27147
27937 26565 27308
27703 26455 27557
28136 26379 27252
27925 26293 27504
28148 26432 27152
27820 26327 27581
28038 26361 27423
27873 26473 27402
27885 26685 27181
28112 26406 27328
27744 26301 27660
27652 26706 27221
28110 26425 27225
27716 26342 27605
27870 26449 27431
28063 26092 27508
27947 26673 27124
28009 26415 27364
27871 26410 27543
27625 26630 27323
28073 26307 27344
28094 26469 27262
28004 26494 27291
27813 26432 27517
28183 26304 27263
27911 26613 27229
27957 26583 27267
27950 26281 27470
27870 26553 27381
28133 26275 27339
27957 26583 27267
27879 26509 27333
28133 26357 27307
27817 26498 27480
28124 26411 27303
27938 26391 27432
27876 26342 27486
28090 26382 27335
27891 26436 27393
27949 26520 27310
28064 26298 27416
28090 26280 27352
27882 26376 27463
27839 26461 27473
28157 26292 27276
28012 26280 27502
27895 26459 27378
27968 26424 27384
28126 26375 27294
28085 26205 27361
28118 26498 27219
27981 26460 27366
27950 26413 27412
27703 26498 27486
28065 26423 27310
27761 26612 27324
27878 26467 27414
28062 26467 27348
28118 26498 27219
27889 26456 27415
27879 26509 27333
28004 26494 27291
27839 26461 27473
28109 26397 27274
28070 26458 27120
27888 26209 27457
27882 26220 27531
27658 26546 27140
27749 26531 27277
27897 26541 27216
27808 26483 27402
28076 26264 27317
27847 26341 27489
27910 26524 27260
28033 26287 27367
27835 26500 27352
27869 26363 27454
27996 26437 27137
27972 26346 27428
28058 26263 27368
27875 26308 27468
28063 26327 27298
27985 26444 27335
27814 26461 27379
27938 26411 27375
27958 26408 27359
27850 26519 27345
28026 26358 27411
28007 26396 27294
27896 26383 27411
27969 26470 27278
27924 26465 27346
28050 26393 27344
28061 26311 27338
27842 26525 27282
27939 26390 27360
27847 26442 27412
27932 26396 27409
27871 26460 27361
27932 26396 27409
28095 26308 27237
27975 26238 27376
27774 26488 27036
27769 26520 27264
27757 26333 27453
27847 26476 27226
28036 26254 27334
27813 26292 27434
27894 26372 27392
27995 26350 27309
27908 26450 27281
27932 26407 27339
27861 26321 27421
27801 26418 27406
27976 26268 27356
27881 26265 27422
28018 26390 27303
27779 26448 27386
27824 26412 27370
28020 26313 27297
27969 26302 27353
27950 26436 27328
27958 26421 27272
27955 26394 27313
27950 26342 27364
27953 26426 27321
27904 26337 27370
27946 26419 27329
27968 26419 27299
27957 26425 27312
27992 26257 27278
27965 26156 27341
27857 26242 27418
27759 26518 27089
27579 26438 27372
27965 26381 27205
27768 26406 27377
27848 26313 27356
27969 26363 27286
27958 26197 27333
27784 26319 27368
27921 26277 27361
27918 26335 27332
27949 26429 27328
27955 26377 27311
27963 26280 27319
27898 26316 27346
27885 26430 27324
27866 26326 27333
27969 26344 27242
27962 26358 27201
27900 26187 27312
27826 26429 27225
27689 26329 27373
27830 26271 27321
27805 26286 27356
27881 26404 27318
27817 26297 27348
27916 26414 27274
27954 26367 27226
27933 26328 27309
27888 26415 27296
27919 26425 27213
27963 26242 27169
27896 26304 27148
27840 26215 27316
27786 26297 27325
27640 26408 27234
27621 26379 27298
27875 26346 27195
27740 26404 27296
27864 26392 27266
27929 26255 27276
27822 26327 27308
27797 26399 27293
27837 26275 27304
27854 26268 27315
27928 26237 27306
27920 26297 27303
27914 26291 27245
27908 26183 27254
27810 26194 27310
27809 26321 27195
27686 26348 27212
27718 26312 27274
27819 26277 27308
27873 26295 27243
27795 26278 27297
27896 26288 27287
27887 26230 27246
27867 26271 27252
27750 26170 27283
27819 26245 27131
27698 26257 27214
27808 26247 27204
27814 26222 27098
27799 26188 27119
27692 26130 27057
