26885 2943.56
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28195 26993 26575
28056 27104 26693
28275 26912 26550
28230 26965 26602
28297 26958 26506
27871 26566 27328
27764 26602 27361
28194 27046 26531
27862 26814 27092
27839 26634 27302
27733 27017 26972
27815 27032 26937
28019 27041 26735
28416 26586 26818
28357 26612 26874
28121 27054 26486
27915 26537 27283
27691 26741 27293
27927 26416 27335
27796 26627 27316
28323 26907 26622
28160 26376 27193
27882 27025 26915
27569 26977 27138
28380 26771 26747
28455 26754 26631
27821 26600 27353
27585 26924 27085
27603 26809 27275
27632 27143 26799
27555 26730 27349
28100 26433 27245
28261 26472 27062
27593 26975 27080
28057 27094 26664
28363 26846 26612
27800 26665 27306
27888 27082 26823
27981 26723 27112
27830 26880 27041
27716 26789 27266
27656 26813 27219
27643 27065 26892
28220 27000 26477
28405 26777 26638
28093 26443 27240
27897 26842 26993
27543 26644 27371
27774 26712 27260
28172 26357 27187
27782 27058 26878
28370 26466 26982
28242 26384 27172
27964 26585 27213
28092 27008 26673
28085 26872 26860
27896 26944 26879
27942 27074 26768
28206 26998 26519
28468 26693 26698
28444 26677 26779
27946 26984 26808
27994 26547 27251
28340 26402 27074
27667 26801 27203
28387 26766 26714
28233 26391 27158
27742 26673 27369
28148 26531 27117
28286 26808 26680
28222 26459 27102
27749 26994 27002
28142 26482 27149
28265 26706 26860
27675 26861 27179
28215 26850 26725
28240 26509 27093
28430 26771 26698
28328 26494 27006
28129 26928 26717
27973 26748 27049
27727 26543 27380
27934 26733 27151
28003 26856 26955
28174 26977 26648
28067 26902 26824
28226 26783 26837
28046 26727 27054
28154 26559 27104
28008 26760 27027
28285 26703 26788
27713 26720 27268
27915 26920 26934
28058 26955 26719
28440 26692 26704
27994 26830 27043
28090 26639 27127
28109 26938 26813
27957 26654 27135
28397 26552 26927
28064 26836 27015
27637 26752 27342
28031 26852 26917
28124 26401 27183
28037 26685 27100
28195 26573 27069
28333 26624 26899
28298 26744 26773
28404 26500 26900
28329 26517 26966
28014 26884 26904
28276 26426 27129
28076 26555 27165
28138 26651 27031
28037 26497 27228
28351 26469 27033
28114 26619 27100
27628 26841 27227
28178 26665 26948
27945 26579 27239
27929 26630 27196
28019 26890 26888
28049 26862 26892
28169 26580 27020
28282 26802 26792
28188 26750 26893
28248 26716 26856
28118 26805 26905
28158 26657 26951
28343 26851 26658
28250 26757 26805
28096 26836 26928
28109 26889 26855
28139 26692 26963
28073 26767 27003
28183 26800 26823
28234 26542 26953
28344 26633 26850
28171 26824 26776
28205 26675 26923
28349 26520 26952
28252 26654 26945
28076 26710 26982
28148 26842 26833
28276 26523 26934
28118 26851 26759
28165 26675 26924
28278 26688 26815
28076 26710 26982
28171 26824 26776
28167 26781 26921
28252 26654 26945
28148 26842 26833
28118 26851 26759
28278 26688 26815
28183 26800 26823
28167 26781 26921
28276 26523 26934
28109 26889 26855
28345 26637 26743
28117 26886 26626
28076 26594 27007
27987 26598 27074
27963 26827 26964
28030 26714 27015
28273 26734 26701
28064 26865 26670
28245 26796 26754
28206 26704 26812
28058 26832 26673
28132 26776 26844
28147 26766 26880
28260 26721 26779
28292 26744 26632
28107 26647 26996
28169 26798 26822
28111 26606 26992
28048 26686 26958
28057 26669 26988
28201 26752 26756
28177 26814 26652
28123 26678 26947
28087 26803 26811
28320 26595 26886
28178 26661 26917
28142 26806 26786
28292 26603 26838
28038 26818 26960
28332 26602 26884
28180 26775 26815
28145 26736 26911
28193 26597 26925
28045 26765 26936
28082 26762 26890
28252 26741 26783
28195 26598 26892
28086 26808 26839
28119 26605 27002
28306 26595 26663
28180 26735 26636
28145 26529 26895
27944 26809 26709
27908 26557 27048
27982 26589 26976
28230 26664 26743
28258 26701 26719
27995 26689 26968
28063 26711 26876
28165 26763 26798
28195 26699 26809
28159 26779 26752
28031 26746 26950
28120 26674 26923
28139 26619 26887
28045 26551 26973
28096 26607 26952
28059 26642 26969
28113 26652 26929
28185 26576 26831
28088 26702 26898
28154 26797 26799
28036 26733 26886
28106 26703 26845
28158 26581 26858
28059 26768 26824
28035 26786 26894
28141 26751 26830
28111 26667 26925
28189 26651 26751
28156 26551 26844
28155 26745 26743
28014 26783 26799
27988 26678 26964
27977 26730 26896
28076 26595 26945
28068 26668 26902
28026 26744 26777
28147 26726 26777
28106 26727 26830
28020 26631 26957
28109 26693 26800
28113 26738 26790
28077 26640 26876
28015 26702 26913
28017 26777 26781
28081 26632 26833
28074 26643 26852
28164 26653 26758
28160 26706 26791
28165 26742 26744
28165 26604 26743
28003 26410 26894
27993 26754 26634
27910 26659 26943
28076 26588 26866
28031 26616 26891
28066 26595 26837
28141 26618 26764
28103 26629 26812
28082 26713 26820
28163 26721 26686
28151 26736 26720
28095 26724 26801
28154 26722 26696
28075 26738 26780
28099 26713 26787
28070 26717 26809
28074 26715 26809
28140 26590 26713
28122 26637 26596
28101 26510 26772
28096 26717 26720
27928 26597 26846
27972 26522 26811
28035 26699 26803
28120 26701 26696
28086 26558 26734
28070 26624 26800
28081 26522 26771
28049 26715 26788
28081 26546 26681
28046 26401 26783
28043 26701 26722
27752 26527 26813
28010 26686 26795
28038 26587 26700
27996 26609 26766
27988 26647 26750
28025 26339 26650
27979 26609 26667
27909 26463 26760
27870 26346 26458
27791 26558 26381
