3 0.068978
22408 20772 21190
21267 20898 21967
21767 21451 21541
22177 20883 21393
22148 20553 21829
22085 21462 21187
21577 21554 21430
22453 20769 21558
22121 20409 22069
21836 21069 21423
21782 20691 21831
22307 21041 21319
21944 20669 21706
21648 21163 21899
21814 20889 21470
22130 21460 21226
22307 21041 21319
21782 20691 21831
22408 20772 21190
22408 20772 21190
22408 20772 21190
22148 20553 21829
22121 20409 22069
22408 20772 21190
21782 20691 21831
22121 20409 22069
21648 21163 21899
22307 21041 21319
21836 21069 21423
21767 21451 21541
21782 20691 21831
22085 21462 21187
21782 20691 21831
22177 20883 21393
22148 20553 21829
21944 20669 21706
21836 21069 21423
22453 20769 21558
22130 21460 21226
22307 21041 21319
22408 20772 21190
22148 20553 21829
22408 20772 21190
22148 20553 21829
21944 20669 21706
22408 20772 21190
22121 20409 22069
21648 21163 21899
22121 20409 22069
22177 20883 21393
21782 20691 21831
22408 20772 21190
22085 21462 21187
22307 21041 21319
21836 21069 21423
21767 21451 21541
21782 20691 21831
21836 21069 21423
22307 21041 21319
22130 21460 21226
22408 20772 21190
22085 21462 21187
22148 20553 21829
22408 20772 21190
22148 20553 21829
21944 20669 21706
22408 20772 21190
22408 20772 21190
22148 20553 21829
22121 20409 22069
22121 20409 22069
21648 21163 21899
22177 20883 21393
21782 20691 21831
22148 20553 21829
22307 21041 21319
22408 20772 21190
21767 21451 21541
21836 21069 21423
22148 20553 21829
21836 21069 21423
21782 20691 21831
22307 21041 21319
22130 21460 21226
21648 21163 21899
22177 20883 21393
22408 20772 21190
22408 20772 21190
22121 20409 22069
22148 20553 21829
22307 21041 21319
21782 20691 21831
22307 21041 21319
22148 20553 21829
22130 21460 21226
22307 21041 21319
22016 20916 21397
22148 20553 21829
22408 20772 21190
22177 20883 21393
22148 20553 21829
21265 21543 21341
21265 21543 21341
21265 21543 21341
21265 21543 21341
21265 21543 21341
21648 21163 21899
22121 20409 22069
22177 20883 21393
21782 20691 21831
22408 20772 21190
22307 21041 21319
21836 21069 21423
22307 21041 21319
22130 21460 21226
22408 20772 21190
22085 21462 21187
22148 20553 21829
22408 20772 21190
22148 20553 21829
21265 21543 21341
21265 21543 21341
21782 20691 21831
22307 21041 21319
22085 21462 21187
22307 21041 21319
21376 21114 21416
21376 21114 21416
21376 21114 21416
21376 21114 21416
21625 21138 21404
21449 20885 21616
21218 20795 21655
20840 21065 21423
21080 20868 21790
21218 20795 21655
21218 20795 21655
21625 21138 21404
21376 21114 21416
21376 21114 21416
21376 21114 21416
21376 21114 21416
21625 21138 21404
21449 20885 21616
20840 21065 21423
21080 20868 21790
21376 21114 21416
21376 21114 21416
22148 20553 21829
22148 20553 21829
22307 21041 21319
21625 21138 21404
21756 20116 21469
21578 20249 21796
21578 20249 21796
21756 20116 21469
21756 20116 21469
21578 20249 21796
22148 20553 21829
21782 20691 21831
21615 21225 21139
22120 21366 21109
21615 21225 21139
21836 21069 21423
22177 20883 21393
21782 20691 21831
22307 21041 21319
20840 21065 21423
21376 21114 21416
21881 20977 21243
21648 21163 21899
21836 21069 21423
22148 20553 21829
21935 20660 21183
21935 20660 21183
21935 20660 21183
21651 20264 21295
22408 20772 21190
22408 20772 21190
22121 20409 22069
22120 21366 21109
20840 21065 21423
21615 20797 21338
21565 20315 21390
22130 21460 21226
22016 20916 21397
21756 20116 21469
22148 20553 21829
20594 20641 21421
20965 20320 21690
20965 20320 21690
21782 20691 21831
22307 21041 21319
21935 20660 21183
22130 21460 21226
21318 20483 21353
21296 20939 21365
22130 21460 21226
22307 21041 21319
21265 21543 21341
21265 21543 21341
21648 21163 21899
22121 20409 22069
22177 20883 21393
22016 20916 21397
21756 20116 21469
20965 20320 21690
21713 21274 21108
21913 20791 21020
22093 21203 20985
21713 21274 21108
21713 21274 21108
21913 20791 21020
21713 21274 21108
21913 20791 21020
22408 20772 21190
22307 21041 21319
21210 21026 21120
22130 21460 21226
22408 20772 21190
21782 20691 21831
22177 20883 21393
20965 20320 21690
21782 20691 21831
21452 20688 21180
21452 20688 21180
21452 20688 21180
21452 20688 21180
21376 21114 21416
21376 21114 21416
21376 21114 21416
21218 20795 21655
21265 21543 21341
21265 21543 21341
20472 20289 21403
21265 21543 21341
21265 21543 21341
21782 20691 21831
21376 21114 21416
21648 21163 21899
20881 20922 21146
22085 21462 21187
22016 20916 21397
21376 21114 21416
22148 20553 21829
21756 20116 21469
21578 20249 21796
21578 20249 21796
22121 20409 22069
21376 21114 21416
21765 20900 20969
22050 20344 20816
22050 20344 20816
21080 20868 21790
22148 20553 21829
22307 21041 21319
21625 21138 21404
22050 20344 20816
21625 21138 21404
22050 20344 20816
21361 20944 20554
21625 21138 21404
22307 21041 21319
21935 20660 21183
21578 20249 21796
21265 21543 21341
21016 20823 21082
21615 21225 21139
21836 21069 21423
21452 20688 21180
22148 20553 21829
21588 20593 21038
22177 20883 21393
22307 21041 21319
21935 20660 21183
21318 20483 21353
22177 20883 21393
21318 20483 21353
21304 20899 20961
21935 20660 21183
22148 20553 21829
22130 21460 21226
21452 20688 21180
21765 20900 20969
21782 20691 21831
21713 21274 21108
22177 20883 21393
21756 20116 21469
21913 20791 21020
21756 20116 21469
22050 20344 20816
21376 21114 21416
21765 20900 20969
21364 20605 20514
21376 21114 21416
21218 20795 21655
21782 20691 21831
21218 20795 21655
21080 20868 21790
21615 21225 21139
