8369 1502.44
26011 25637 28818
27113 27899 26386
29050 26492 25565
28134 24611 27841
25812 26099 28581
29274 26073 25964
25957 26404 28136
28461 25680 26868
28638 26627 25985
27263 27108 26775
29025 26496 25602
27282 27821 26417
26166 26051 28395
26429 25586 28522
27891 25279 27746
27613 27594 26253
27762 27524 26243
28446 25360 27202
27410 27765 26112
27700 25204 27821
27313 27728 26463
27549 27322 26610
28678 26837 25773
26412 25467 28603
29182 26257 25888
25908 26326 28300
28439 25084 27308
29232 26128 26015
28504 26731 26056
28269 24830 27698
28120 26036 27057
27391 27683 26292
27817 24903 28022
27619 27549 26172
28714 26885 25647
28103 24954 27657
26759 25305 28446
26239 25600 28686
27624 26826 26812
26076 25620 28807
25899 25875 28717
27434 26184 27399
27899 24964 27944
28851 26410 26012
27047 26870 27275
27977 24839 27854
28173 25408 27459
27150 27860 26389
26936 26003 27898
26197 26972 27428
26507 25713 28467
27261 26988 27014
28347 26675 26226
27663 27020 26794
27372 25795 27876
26730 27438 26901
26636 26315 27955
26986 27497 26850
28661 26905 25691
27445 27184 26718
26064 26343 28278
28020 25825 27420
27189 27650 26632
26093 25635 28759
28265 24765 27764
27570 26099 27318
28748 26385 26280
27860 25169 27854
26201 25947 28539
27525 27592 26347
27056 27714 26513
26023 25980 28626
28528 26945 25926
26739 26377 27715
28148 25550 27367
27440 25136 28197
26529 25749 28458
26764 25822 28105
29082 26372 25760
27395 27387 26536
27172 27323 26960
28371 26995 25748
28055 27144 26253
26971 27423 26962
28457 25009 27243
26271 25656 28646
27637 25457 27835
27724 27056 26603
28789 26328 26089
27815 27220 26525
28588 26365 26358
26467 25833 28502
27693 25265 27915
28286 26401 26674
25863 26114 28574
26025 26040 28562
28925 26023 26255
28176 25778 27121
26698 26522 27777
26962 26724 27280
27981 26789 26580
28090 26396 26805
26609 25698 28348
27024 27792 26423
25812 26099 28581
27512 25116 28113
27629 27397 26510
27337 26847 27074
27511 26897 26940
27018 25233 28323
26134 26339 28220
28315 25503 27142
26958 27294 27090
26670 25889 28278
29050 26492 25565
26306 25925 28488
27580 27518 26359
26893 26940 27335
28243 25378 27440
27924 26920 26560
27068 25479 28161
27993 27044 26377
26318 25718 28533
27067 25571 28080
27916 25962 27430
26865 25988 27988
29016 26260 25968
28079 24682 27866
28720 25909 26639
29065 26435 25679
26396 25942 28344
26913 26775 27475
28766 26785 25722
26487 26640 27778
26102 25882 28667
27857 26202 26963
27352 25160 28232
27094 27658 26605
27580 27575 26303
27226 27847 26400
29065 26435 25679
26997 26556 27548
26925 26546 27554
26827 25253 28435
28069 27166 26141
26116 26309 28221
26686 26133 28180
28361 25222 27465
28140 24652 27839
26167 25837 28665
27504 27452 26523
29234 26097 26037
28760 26684 25846
27120 27482 26738
28490 26439 26514
28541 26696 25940
27340 25326 28148
28184 24728 27774
28079 24682 27866
25899 25875 28717
28134 24611 27841
26051 25767 28745
27113 27899 26386
28231 26078 26994
28397 25076 27330
27970 25044 27640
25863 26114 28574
28390 26643 26189
27252 26769 27226
28184 24728 27774
26350 26243 28119
29041 26174 26119
28309 24995 27597
28059 26749 26451
27122 27368 26758
26589 27168 27237
27594 27465 26341
27752 27031 26661
29149 26159 26086
27850 26022 27256
27030 25926 27687
27219 27252 26899
26287 26036 28385
26904 26017 27903
28203 25036 27617
28055 25137 27489
26650 26055 28211
28036 26567 26910
28554 26614 26130
27228 25857 27740
28986 26609 25631
29131 26233 25953
28183 24937 27800
27303 25917 27533
28828 26365 26086
26257 25859 28584
28193 25608 27152
26378 26561 27963
26817 26215 27755
26656 26150 27974
27596 27441 26323
28974 26523 25637
29274 26073 25964
27140 25704 27930
27129 25057 28367
26040 25654 28779
29101 26359 25757
28302 26212 26842
28427 24933 27586
26980 25644 28059
26361 25913 28487
27344 25584 28039
27785 27299 26372
27462 27151 26726
28234 25438 27233
27817 24903 28022
28164 26828 26333
29100 26224 26002
26549 25934 28442
28009 26578 26744
28960 26131 26175
26467 25833 28502
26805 25727 28263
28314 24768 27643
27201 25504 28061
28875 26467 25964
26738 25521 28386
27231 25845 27845
27062 27083 27273
27472 26720 27060
29116 26297 25813
26276 25603 28658
26886 25992 27917
27086 25951 27584
26943 26232 27666
26751 25780 28116
27321 26326 27362
28938 25892 26262
27138 27098 26986
28759 26478 26099
27240 27254 26831
27078 25736 28006
28844 26119 26224
27446 26511 27171
28895 26058 26481
27340 26647 27192
28696 25577 26685
28490 24785 27525
28266 25795 27104
27937 27156 26414
26861 26694 27512
28319 25101 27566
26040 25654 28779
27238 27008 27105
28728 26288 26404
28714 26466 26205
28352 27052 25904
28833 26680 25883
26329 25991 28318
27834 26068 27382
28039 25770 27266
27652 26086 27528
28567 26766 25792
27801 27305 26371
28140 24652 27839
27310 26620 27350
28996 26283 25920
29179 26077 26076
27671 26540 27162
27721 27335 26572
27158 26142 27561
28575 26691 25900
28252 26564 26320
27475 27226 26653
28766 26785 25722
27629 24960 28089
27674 27464 26287
27022 25968 27812
27695 25621 27574
26226 26228 28217
26790 25974 28061
28203 25036 27617
26808 26093 28012
26129 26068 28372
26580 26164 28163
27694 25142 28033
27807 27258 26176
27808 25386 27742
27494 26918 26933
28189 25066 27604
26837 26459 27630
29116 26297 25813
28877 26657 25833
27204 27494 26634
28157 26584 26402
28890 26241 26184
28317 26483 26553
26617 25580 28460
28373 25519 27077
26827 25253 28435
