18544 900.356
22399 23807 25738
25708 23564 28776
28300 25844 24931
25095 25975 26696
24628 23290 26221
27445 24702 27030
25652 26638 25260
24776 23151 26788
25549 25455 23872
28123 25779 24996
28687 25138 24417
24896 25535 27221
26091 22899 27527
25388 23397 28450
27428 24881 24209
25947 26265 23045
27759 23852 27661
26770 26500 25717
26434 23574 27630
28489 24449 23729
26917 25166 24987
27845 23594 26707
24432 23770 28006
27666 25873 23844
25478 26519 26614
26807 23073 25559
28617 24558 25503
28000 24350 25906
27913 23338 26283
25332 24469 28583
26330 24518 24622
24973 25339 27864
27779 23841 24690
27394 26453 24238
25466 25012 25786
25394 23892 28908
27284 23252 26973
27495 23456 26832
27992 25315 24965
25193 23497 27458
28888 24083 24879
26886 24222 27681
24680 23683 27931
23938 25215 27398
28343 23681 26428
25105 24576 28030
24466 23579 26157
25148 26206 24871
25658 25608 27816
28981 24452 25639
27111 24276 24863
25746 26575 26174
25126 27066 25590
27997 24090 25004
28359 23772 23889
27456 25321 24666
27030 23808 25341
25150 25905 26924
29017 24204 25250
27569 24811 25311
26882 25848 25668
25646 26986 25436
27380 25114 26353
25293 24879 26900
27875 25482 25706
25607 23092 28136
26184 26903 23419
26500 23768 27391
24961 25049 25996
26334 26935 24746
25574 25916 27488
26060 26063 27194
27595 24920 26860
25562 24317 28271
24910 23840 26473
27672 23565 26979
26986 22771 27046
26403 26633 25036
25931 26521 26208
27316 25079 25325
26109 24325 27595
26414 25054 26211
27703 23724 27034
27221 23061 27218
26698 27332 26244
27454 25056 27324
25646 23754 28435
24223 23718 27700
27472 25355 24026
27655 25292 25109
27680 23375 26350
25662 27255 25144
25781 23664 28410
27098 26180 23514
25021 25782 23658
28241 24763 23374
26866 23923 25852
24945 24980 27812
28132 24855 25694
25830 26707 24349
27842 25908 27083
26101 22167 25056
28254 23957 24964
28146 26555 25429
25721 23639 27119
26976 24862 26258
26323 26504 26004
26073 26632 24800
27359 26090 24908
28478 24854 25251
28256 24389 26840
25533 23701 28393
23851 25353 26118
25880 23289 23372
26039 27125 25341
26155 23701 27190
25369 24933 23751
27538 24019 23123
26686 24801 23066
28102 24471 24346
26920 25891 23415
24334 24511 28134
25494 25633 25872
25840 22173 26484
26691 26928 26231
25721 23800 27852
26490 24641 26121
24955 24105 28108
25892 22992 23716
27628 26278 24862
28593 24490 26174
26963 24651 24236
24265 25329 26976
26290 25861 27255
24630 23316 27226
26292 26656 25620
28250 24821 25343
26292 23926 24612
26253 26922 26529
25456 21484 25778
28022 24857 25096
27492 22825 24594
26004 23400 27620
25294 24570 27107
23968 23499 25971
29066 24765 25948
25811 26645 24668
25398 21627 24800
25233 24872 27609
28278 25879 24674
27453 25316 26905
27471 25501 25756
25656 26064 26164
25802 25807 27657
24056 24280 27952
25050 27011 25407
26629 23533 27109
26095 25764 26485
24743 24091 28631
25380 25404 24589
28490 25018 26019
25455 24251 28196
25996 22410 26974
26368 23755 28542
26571 23022 27300
24909 23283 27848
28259 24334 25565
28439 25787 24956
27445 24151 24359
27035 23808 25999
28312 25104 24980
28293 23318 25545
26737 26051 24569
25438 25596 27086
27223 25642 23935
27948 24391 26674
26480 26481 25282
25626 23384 27069
27555 23207 26613
25492 24669 23319
26709 25359 25345
25546 23667 28521
26877 26485 24978
28321 24271 26205
27889 23896 25787
28243 24776 26313
25549 24701 27850
24830 23442 27317
25717 23522 28401
27366 24953 26724
27849 26259 25778
24513 26129 26980
26962 26128 23616
25459 25255 26206
26512 26113 26348
24345 24102 27967
29188 25083 25366
22576 22284 26398
27565 25330 24533
27934 24325 26004
26871 24117 28436
28228 24336 24034
28374 25510 25363
24874 24247 27669
26029 23617 25859
27093 27078 25425
26809 24148 27977
26533 24307 22860
26012 25791 24242
26616 24537 26503
24320 24642 27540
24632 22778 26566
25919 22991 27982
25700 25001 26931
25057 25138 27600
28291 24932 24369
24017 24331 27457
27207 24242 22868
26866 22780 25947
27745 25470 24131
28041 25886 24144
26574 24177 23620
26932 27154 26426
24921 24839 28045
26387 26845 24167
25447 24970 25225
26075 23938 28675
28010 23713 27353
25524 24963 28176
26524 26592 25513
25259 26455 25917
25472 26264 26843
25821 25311 24817
26494 26649 25712
26649 25480 25297
27251 24326 25599
25430 24435 27957
24952 25399 26396
27715 24456 24377
26538 23958 26495
24802 23532 26824
25684 23175 26676
25941 25576 27225
25272 26156 25754
27443 23684 23857
26703 26060 26874
28638 24177 24973
24959 26048 24605
25605 25975 24152
23994 24502 26559
26061 26654 25739
26339 24101 27484
26673 26383 27420
27707 26492 24917
27661 26556 25420
28115 25026 25906
28020 23422 25448
25056 24464 28275
24450 24361 28494
25231 23450 26790
25420 24889 28120
28620 23830 24230
26814 24384 26945
27719 24632 25238
25760 24084 26689
26384 25439 27748
28609 24576 23937
25340 26736 26108
24077 25526 27475
26699 25621 25926
27033 26318 26673
24957 24016 28568
28616 23776 24305
26192 23441 27925
26149 23213 28275
28429 25396 25504
27391 23990 27497
25753 25840 26536
26370 25818 23810
25681 24743 27775
25648 25415 27440
26780 24935 26559
26057 22428 25039
27086 24369 27846
27142 25971 25438
26935 25110 26410
29298 25022 25033
27864 24400 24377
25683 26690 25980
25074 26051 27604
27534 25031 26727
24733 25566 25040
27591 26001 25051
25700 23969 27972
28232 25037 25622
27156 26944 25170
24289 25072 27958
26590 22688 24989
24526 26360 25760
27819 26450 25415
