7985 780.936
27399 24968 24937
26555 25751 25262
26376 24633 26409
26177 25535 25873
26105 25230 26128
27162 24741 25712
26684 24694 26166
27163 25350 25361
26121 25663 25729
25923 25459 26077
26830 24447 26157
27220 24607 25816
26703 24488 26277
27077 24915 25894
27026 25304 25497
27100 25653 25106
25997 25484 26016
27200 25503 25009
26006 25160 26229
26956 25313 25596
26314 25503 25745
26536 25331 25816
27015 24605 26066
27318 24898 25453
26006 25160 26229
27158 24588 25982
27180 25609 25046
26092 25659 25773
26714 24573 26219
27191 24650 25912
26143 25283 26088
27212 25576 24952
25996 25620 25850
26699 25130 26003
26699 25130 26003
27284 24981 25404
25926 24997 26326
26931 25078 25904
26950 25209 25783
26744 25607 25495
25988 25400 26111
27190 25140 25523
26797 24422 26165
27190 25140 25523
27053 25660 25221
25912 25546 25974
26984 24587 26120
27307 25444 24917
25887 25082 26283
27060 24698 25998
26913 25509 25370
26829 25430 25612
26295 25357 25855
27270 25456 24926
25812 25335 26117
27137 25581 25169
26078 25506 25942
26126 25491 25969
26984 24587 26120
27247 24520 25725
26793 24399 26225
27146 24739 25844
27192 25548 25131
26827 25717 25031
25951 25307 26138
27064 24980 25787
26716 24375 26253
27063 25069 25692
26371 25576 25582
26843 25192 25877
27023 25001 25969
27352 24850 25222
26527 24557 26343
27022 24641 26049
26829 25430 25612
26686 25499 25575
26412 25204 25985
27247 25073 25509
26984 24587 26120
27270 25456 24926
26761 25749 25123
25923 25459 26077
26830 24447 26157
27208 24648 25829
26624 24488 26313
27023 25001 25969
26956 25313 25596
26986 25615 25231
25955 25436 26080
27206 25376 25221
25964 25250 26185
27016 25438 25401
26653 25342 25770
26240 25527 25820
27015 24605 26066
27332 25309 24955
26029 25170 26221
27109 24687 25988
27100 25653 25106
25976 25583 25931
26446 25156 26137
27196 24589 25906
26513 24935 26185
27205 25461 25207
26183 25637 25733
26773 25087 25953
26897 25141 25907
27332 25309 24955
25939 25108 26275
26950 25209 25783
27023 25001 25969
26964 25703 25156
25988 25400 26111
27103 25055 25636
26793 24399 26225
27108 25041 25573
26855 25613 25383
25880 25536 25978
26984 24587 26120
27274 25327 25124
26624 24488 26313
27109 24687 25988
26972 25425 25452
26908 25548 25367
26642 25239 25908
27288 25410 25055
25988 25400 26111
27180 25609 25046
25976 25583 25931
26446 25156 26137
26699 25130 26003
27247 25073 25509
26339 25022 26233
27158 24588 25982
27180 25609 25046
26092 25659 25773
25964 25250 26185
27134 24653 25956
26386 25056 26203
27068 25280 25504
26630 25516 25610
26700 25330 25792
27022 24641 26049
27336 24398 25412
26376 24633 26409
27015 24605 26066
26720 25350 25698
26655 25474 25632
26244 25235 26094
27217 25049 25544
26830 24447 26157
27218 25466 25088
26919 25686 25210
25937 25465 26047
26984 24587 26120
27247 24520 25725
26762 24404 26246
27089 24904 25802
27122 25456 25279
27180 25609 25046
25991 25522 25979
27213 25568 24929
25984 25179 26204
26956 25313 25596
26192 25432 25881
26126 25491 25969
26984 24587 26120
27278 24912 25481
26073 25007 26272
27109 24687 25988
27053 25553 25271
25996 25620 25850
26628 24823 26184
27196 24589 25906
26288 25208 26107
27213 25568 24929
25996 25620 25850
26699 25130 26003
26792 25116 25932
27303 25244 25124
26346 24896 26348
26980 25055 25841
26967 25220 25651
27053 25660 25221
26069 25371 26073
27163 25350 25361
26830 24447 26157
27190 25140 25523
27100 25653 25106
25976 25583 25931
26970 24620 26106
27270 25456 24926
25926 24997 26326
27022 24641 26049
26756 25455 25591
26787 25410 25673
26107 25369 25998
27274 25327 25124
25845 25273 26155
27076 25514 25305
25984 25555 25941
26240 25282 25960
26866 24722 26046
27247 24520 25725
26762 24404 26246
27170 24588 25921
27212 25576 24952
26919 25686 25210
25812 25335 26117
27074 25006 25727
26793 24399 26225
27079 25107 25603
26744 25607 25495
26801 25197 25850
27023 25001 25969
27351 25272 24994
26113 24943 26349
27023 25001 25969
26950 25209 25783
26668 25571 25521
26583 25013 26047
27247 24520 25725
26641 24911 26042
27238 25530 24908
26082 25687 25720
25955 25436 26080
26830 24447 26157
27220 24570 25868
26703 24488 26277
27109 24687 25988
27016 25438 25401
27062 25573 25241
25997 25484 26016
27246 25496 24942
26029 25170 26221
27069 25363 25422
26625 25454 25681
26627 25351 25714
27022 24641 26049
27346 25194 25047
25942 25226 26190
27158 24588 25982
27100 25653 25106
25996 25620 25850
26600 24793 26197
27170 24588 25921
25970 25260 26138
27212 25576 24952
26289 25540 25760
26691 25240 25891
26896 24763 25995
27318 24898 25453
25933 25122 26233
26877 25248 25652
27055 24984 25847
26964 25703 25156
25988 25400 26111
27068 25280 25504
26793 24399 26225
27149 24746 25786
26807 25657 25329
25936 25486 26016
26984 24587 26120
27247 25073 25509
25947 24990 26314
27060 24698 25998
26948 25488 25389
26862 25431 25506
26317 25303 25862
27307 25444 24917
25988 25400 26111
27180 25609 25046
25912 25546 25974
26074 25346 26075
26788 24724 26083
27220 24570 25868
26712 24465 26267
27158 24588 25982
27163 25524 25254
26082 25687 25720
25964 25250 26185
27191 24650 25912
26493 24943 26200
27115 25328 25444
26744 25607 25495
26700 25330 25792
27060 24698 25998
27366 24473 25316
26113 24943 26349
27015 24605 26066
26787 25410 25673
26625 25454 25681
26201 25321 26054
27190 25140 25523
26984 24587 26120
27206 25376 25221
26865 25708 25074
25937 25465 26047
26984 24587 26120
27205 24716 25600
