77948 2400.66
7475 8045 9533
8231 9700 8164
9700 8337 7691
7948 7814 9460
9649 8505 7656
7508 7978 9553
8710 8321 8901
8403 8827 8844
7695 8399 9345
7846 8729 9045
9531 8689 7787
8995 8756 8459
7753 8542 9216
8899 9039 8374
7930 7916 9463
9630 8573 7674
8609 9033 8602
8125 8114 9300
9644 8448 7833
8174 8307 9277
8544 9209 8516
7613 8208 9430
9341 8679 8140
7731 8079 9490
8044 8843 8952
7619 8160 9476
9192 9062 7980
8052 9291 8533
8593 9441 8048
9658 8370 7814
8092 9115 8809
7962 8443 9306
8156 8493 9233
7704 8048 9506
7733 8473 9266
8808 9349 8171
8276 8620 8980
9108 8807 8327
7660 8208 9406
9404 8812 7918
8076 8037 9355
8193 9323 8524
9457 8530 8042
8476 8604 8959
9481 8711 7798
8348 9398 8403
8559 9380 8324
9223 8978 7992
9563 8652 7825
9676 8489 7719
9658 8474 7750
9415 8775 7976
9099 9202 8041
7922 7934 9437
8481 9543 8191
8716 9425 8094
9379 8770 8062
9061 8905 8246
7862 7858 9470
8019 9017 8832
9142 8560 8392
7705 8387 9331
8232 8260 9240
8324 8480 9086
9676 8489 7719
7820 7879 9478
7648 8501 9256
8920 9281 8201
7791 7946 9489
9238 9026 7797
8307 9486 8428
8521 9598 8159
7948 7814 9460
8287 8512 9072
7854 8940 8917
7508 7978 9553
9265 9001 7990
9386 8723 8014
7568 7988 9517
9037 9131 8087
8737 9233 8256
9288 8994 7875
9082 9124 8118
8300 8936 8726
9207 8956 8058
8250 8423 9111
8826 8538 8670
9578 8607 7950
9441 8718 7672
8263 8294 9197
8370 9287 8445
8528 8203 8933
8459 9151 8581
9605 8633 7867
8184 8557 9179
8694 8703 8789
7962 8724 9017
7849 8243 9392
7935 8179 9397
8707 9417 8245
7782 8009 9450
8454 9563 8178
9430 8811 7922
8953 9244 8078
9181 8665 8351
8130 9239 8617
7540 7995 9520
7650 8358 9418
7825 8015 9442
7475 8045 9533
8542 9501 8088
8631 9326 8283
8197 9108 8690
7551 8221 9497
8656 9098 8485
8843 9099 8296
7944 8128 9412
9023 9178 8107
8259 9681 8157
7893 8225 9379
8970 9067 8285
8210 8339 9168
8756 8848 8768
9124 8958 8149
8882 9256 8208
8629 9124 8311
8238 9120 8649
8291 8585 9009
8492 9140 8569
9544 8652 7853
7748 8323 9368
9329 8800 8009
7625 8083 9471
7772 7980 9496
8926 9025 8386
8330 8508 9060
9510 8660 7937
8016 8336 9283
8579 8880 8770
8631 8417 8819
7939 8697 9098
8771 8931 8413
8673 9091 8497
8313 9517 8381
9169 8983 8080
8267 9035 8751
8401 8949 8675
8444 9009 8629
7991 8287 9363
7862 7858 9470
8815 8428 8740
7969 8239 9373
7792 7942 9474
9089 9020 8241
9700 8337 7691
9544 8640 7896
9605 8633 7867
8989 8869 8286
7705 8387 9331
7974 8338 9296
8080 8922 8927
9261 8496 8274
8949 9242 8147
9163 9084 7847
8062 8092 9412
8047 8521 9189
8673 9091 8497
8380 9618 8181
7817 7973 9457
8386 9397 8350
8964 9181 8203
8049 8351 9244
9333 8863 7966
8416 8566 8998
8198 9649 8201
8589 9113 8588
8693 8928 8631
8389 8354 9046
8761 8663 8779
9288 8994 7875
7660 8191 9451
8458 9263 8473
9516 8646 7919
8537 9556 8170
8138 8622 9140
8510 9357 8364
8138 8622 9140
8373 8968 8682
7733 8018 9499
8748 8118 8799
8224 9644 8250
8827 9009 8399
7568 7988 9517
9486 8477 7967
8220 9259 8544
8789 9167 8263
9658 8474 7750
9578 8607 7950
8727 9194 8307
8512 8960 8642
