103168 1140.25
25810 23907 24444
24766 24906 24939
25810 23907 24444
24318 24481 25197
24978 24118 25459
25227 23672 25263
25189 23782 25349
25369 23946 25157
25097 24811 24236
24537 24449 25221
24759 24546 25129
24357 24714 24995
25498 23858 25260
25189 23782 25349
24759 24546 25129
24537 24449 25221
25789 24079 24085
25097 24811 24236
25189 23782 25349
25389 24585 24803
24978 24118 25459
25057 24328 25413
24766 24906 24939
25689 23705 24829
25711 24199 24651
24869 24763 24543
25189 23782 25349
25650 24285 24953
25057 24328 25413
25789 24079 24085
25252 24795 24522
25389 24585 24803
25325 24684 24704
25415 24417 24904
24978 24118 25459
24922 24652 24957
25664 24199 24704
24922 24652 24957
25252 24795 24522
25097 24811 24236
24858 24774 24936
24905 24737 24590
24772 24504 24964
25650 24285 24953
24537 24449 25221
25325 24684 24704
25340 24060 25047
24772 24504 24964
25325 24684 24704
25498 23858 25260
25227 24360 25259
25250 24486 25038
25021 24688 24525
25227 23672 25263
25462 24102 25008
24318 24481 25197
25369 23946 25157
25728 24049 24598
25227 23672 25263
25664 24199 24704
25664 24199 24704
25618 24683 24630
25021 24688 24525
24985 24421 25118
25650 24285 24953
25097 24811 24236
25057 24328 25413
25415 24417 24904
25711 24199 24651
25340 24060 25047
25371 24036 25016
24905 24737 24590
25057 24328 25413
25486 24072 24963
25498 23858 25260
24318 24481 25197
24766 24906 24939
25728 24049 24598
24858 24774 24936
24985 24421 25118
25728 24049 24598
24772 24504 24964
24869 24763 24543
25389 24585 24803
25415 24417 24904
24759 24546 25129
25689 23705 24829
24905 24737 24590
24357 24714 24995
24985 24421 25118
24537 24449 25221
25389 24585 24803
24858 24774 24936
25664 24199 24704
24869 24763 24543
25227 24360 25259
25689 23705 24829
24772 24504 24964
24978 24118 25459
25250 24486 25038
25250 24486 25038
24905 24737 24590
25728 24049 24598
25415 24417 24904
24869 24763 24543
24766 24906 24939
25325 24684 24704
25486 24072 24963
25415 24417 24904
25389 24585 24803
24858 24774 24936
25728 24049 24598
24858 24774 24936
24759 24546 25129
25371 24036 25016
24759 24546 25129
24318 24481 25197
24922 24652 24957
24869 24763 24543
25325 24684 24704
25650 24285 24953
25252 24795 24522
25189 23782 25349
25389 24585 24803
24766 24906 24939
25227 24360 25259
24772 24504 24964
25250 24486 25038
24985 24421 25118
24318 24481 25197
25462 24102 25008
25789 24079 24085
25689 23705 24829
25227 23672 25263
24978 24118 25459
25711 24199 24651
24978 24118 25459
25689 23705 24829
25650 24285 24953
25325 24684 24704
24858 24774 24936
25498 23858 25260
24978 24118 25459
24537 24449 25221
25486 24072 24963
25227 24360 25259
24537 24449 25221
24772 24504 24964
24905 24737 24590
25250 24486 25038
25664 24199 24704
24537 24449 25221
25728 24049 24598
24537 24449 25221
24772 24504 24964
24759 24546 25129
25250 24486 25038
25789 24079 24085
24978 24118 25459
25711 24199 24651
24985 24421 25118
24978 24118 25459
24357 24714 24995
24978 24118 25459
25057 24328 25413
24537 24449 25221
24869 24763 24543
24537 24449 25221
24766 24906 24939
24905 24737 24590
24772 24504 24964
24905 24737 24590
24905 24737 24590
24759 24546 25129
25689 23705 24829
25664 24199 24704
25728 24049 24598
24357 24714 24995
24318 24481 25197
24905 24737 24590
24869 24763 24543
24922 24652 24957
25021 24688 24525
24905 24737 24590
25250 24486 25038
24759 24546 25129
24318 24481 25197
25498 23858 25260
24766 24906 24939
24318 24481 25197
25664 24199 24704
25227 23672 25263
25415 24417 24904
25650 24285 24953
25097 24811 24236
25057 24328 25413
25340 24060 25047
25371 24036 25016
25057 24328 25413
25498 23858 25260
24318 24481 25197
24766 24906 24939
24858 24774 24936
24985 24421 25118
25728 24049 24598
24772 24504 24964
25021 24688 24525
25689 23705 24829
24905 24737 24590
24357 24714 24995
24985 24421 25118
24537 24449 25221
25689 23705 24829
24772 24504 24964
24978 24118 25459
25728 24049 24598
24869 24763 24543
24766 24906 24939
25486 24072 24963
25389 24585 24803
24858 24774 24936
24357 24714 24995
24759 24546 25129
24537 24449 25221
25389 24585 24803
25689 23705 24829
25711 24199 24651
25789 24079 24085
25252 24795 24522
24978 24118 25459
24922 24652 24957
24922 24652 24957
25252 24795 24522
25097 24811 24236
24858 24774 24936
24905 24737 24590
25650 24285 24953
24537 24449 25221
25325 24684 24704
24772 24504 24964
25325 24684 24704
25021 24688 24525
25462 24102 25008
25369 23946 25157
25227 23672 25263
25664 24199 24704
25618 24683 24630
24905 24737 24590
24772 24504 24964
24759 24546 25129
25250 24486 25038
25789 24079 24085
25711 24199 24651
24985 24421 25118
24978 24118 25459
24357 24714 24995
25057 24328 25413
24869 24763 24543
24905 24737 24590
24772 24504 24964
24905 24737 24590
24537 24449 25221
24759 24546 25129
25664 24199 24704
25728 24049 24598
24318 24481 25197
24905 24737 24590
24922 24652 24957
24905 24737 24590
24759 24546 25129
24766 24906 24939
24318 24481 25197
25664 24199 24704
25227 23672 25263
24978 24118 25459
25728 24049 24598
24759 24546 25129
25371 24036 25016
24869 24763 24543
25325 24684 24704
25650 24285 24953
25389 24585 24803
25227 24360 25259
24772 24504 24964
25250 24486 25038
24318 24481 25197
25462 24102 25008
25689 23705 24829
25415 24417 24904
25711 24199 24651
24978 24118 25459
25689 23705 24829
24858 24774 24936
24978 24118 25459
24537 24449 25221
25486 24072 24963
25227 23672 25263
24537 24449 25221
24905 24737 24590
25250 24486 25038
