179194 1680.27
3751 3901 2938
3445 2984 3858
3316 4092 3106
3015 3812 3639
4064 3307 3184
3224 3084 3947
3074 3974 3469
3244 3276 3915
3056 3809 3631
3447 3008 3850
3113 3676 3705
4061 3352 3116
3965 3462 3320
3131 3861 3575
3292 3507 3789
3254 3145 3930
4017 3421 3080
3431 3967 3332
3145 3695 3694
3410 3144 3843
3940 3496 3282
3015 3812 3639
3805 3725 3229
3827 3687 3276
3796 3469 3523
3266 4058 3214
3728 3123 3612
3335 3612 3699
3993 3358 3305
3848 3796 3028
4042 3404 3194
3202 3946 3463
3380 3115 3884
3100 3462 3831
3895 3638 3242
3158 3863 3555
4016 3391 3225
3516 3046 3812
3638 3984 3043
3391 3364 3820
3602 3379 3679
3284 3955 3376
3224 3084 3947
3350 3769 3549
3172 4012 3372
3658 3741 3261
3606 3991 3005
3222 3854 3569
3632 3993 2974
3952 3545 3255
3176 3843 3595
3515 3245 3763
3616 3622 3598
3210 3289 3882
3240 3210 3929
3501 3858 3359
3691 3666 3414
3100 3801 3649
3455 3180 3798
3713 3331 3663
3591 3626 3621
3535 3295 3724
3193 3661 3677
3481 3164 3778
3714 3911 3067
4033 3361 3289
3304 3215 3905
3227 3643 3716
3421 3098 3874
3433 4049 3191
3769 3876 3020
3215 3394 3829
3260 3407 3821
3838 3475 3419
3582 3790 3389
3281 3217 3892
3765 3318 3539
3571 3779 3398
3621 3259 3703
3587 3990 3157
3829 3576 3346
3441 3204 3830
3366 3897 3407
3365 3187 3883
3486 3599 3691
3307 3876 3452
3573 3570 3646
3650 3551 3601
3540 4005 3144
3857 3772 3027
3568 3238 3752
3642 3234 3725
3751 3901 2938
3638 3984 3043
3763 3834 3161
3630 3943 3119
3789 3837 3077
3445 2984 3858
3912 3594 3158
3777 3520 3527
3330 4080 3179
3506 3720 3483
3843 3778 3107
3657 3785 3342
3478 3057 3813
3271 3340 3861
3472 3975 3299
3516 3046 3812
3157 3779 3666
3968 3447 3240
3782 3709 3288
3543 4011 3095
3672 3536 3643
3447 3008 3850
3723 3533 3527
3981 3481 3132
3593 3158 3727
3942 3555 3131
3382 3384 3757
3505 3903 3269
3977 3440 3251
3551 3225 3770
3794 3827 2954
3456 3606 3637
3925 3488 3290
3440 3308 3799
3632 3993 2974
3400 4066 3088
3558 3698 3465
3497 3912 3370
3766 3729 3252
3532 3067 3803
3676 3882 3125
3234 4043 3236
3923 3526 3384
3989 3547 3094
3420 3866 3443
3398 3814 3504
3970 3515 3178
3667 3845 3209
3322 3559 3730
3422 3362 3736
3301 3992 3325
3066 3856 3582
3373 3443 3780
3362 3385 3848
3473 4037 3158
3904 3685 3197
3785 3591 3389
3756 3803 3173
3676 3652 3440
3475 3067 3814
4001 3463 3207
3271 3278 3879
3236 3914 3490
3296 3927 3378
3279 3872 3532
3689 3714 3425
3415 3478 3748
3665 3902 3243
3590 3258 3708
3554 3911 3170
3056 3809 3631
3493 3939 3272
3270 3542 3759
3396 3758 3505
3700 3823 3186
3803 3813 2990
4064 3307 3184
3654 3889 3286
3794 3827 2954
3421 3098 3874
3274 3935 3448
3803 3813 2990
3479 3744 3496
3682 3254 3683
3883 3554 3346
3738 3801 3200
3865 3714 3070
3467 3683 3584
3831 3433 3534
3333 3326 3860
3487 4024 3101
3494 3923 3208
3710 3574 3543
3907 3551 3201
3352 3857 3449
3925 3488 3290
3976 3516 3101
3559 4044 3021
3408 3880 3448
3396 3748 3589
3876 3661 3255
3402 3220 3849
3718 3756 3241
3487 4024 3101
3305 3747 3674
3715 3446 3610
3861 3400 3434
3540 4005 3144
