123992 2940.7
16041 16901 15209
14849 17646 18332
14873 18779 16243
15369 15917 19497
17405 15133 17326
17144 17234 14206
16985 14176 17516
14443 17847 17544
15316 14744 16928
14546 18308 16843
17560 15599 15963
16519 17058 16050
16219 16098 19300
16248 17285 16075
15212 13330 15848
14141 18434 17556
16396 15891 19396
15616 16701 15203
17936 16322 14866
16635 16815 16894
16428 16936 18233
15751 16977 16188
15411 14833 18016
15330 16849 15855
14998 15923 18326
16708 16901 17536
16000 15698 19272
17985 18081 14703
14862 13919 16423
15193 18837 17059
14396 18626 15808
17597 16719 16500
15776 15052 18791
15881 14658 16968
17025 17189 16061
14990 16894 18928
16670 16330 15567
15128 16274 18392
15814 13958 15310
14403 15374 17813
17921 14491 16778
14148 17576 17737
18058 15697 15133
15380 15968 18580
16886 15095 17552
15379 17670 13839
14952 17560 16244
16406 17591 16728
16525 16389 18446
14815 17540 17214
14171 17395 17968
16888 15164 16211
17989 16523 15286
17335 14567 17443
15267 18842 15803
16799 17030 14734
13828 16978 17351
17275 14749 16918
15269 16796 18541
16327 17069 17219
15160 18397 17724
17691 17552 14496
17705 16812 14764
15288 18589 17119
15894 16444 18850
15940 17474 16781
16075 16918 18555
14333 17126 18219
16732 16009 16379
15378 17747 14864
14924 16628 17459
15213 16422 18151
16421 17943 15176
14216 17323 17219
15077 16437 16282
16847 17327 16692
18082 15459 14080
14446 18146 17044
17558 18004 14876
17502 15813 17000
17586 15377 16516
16696 17145 14883
16605 13817 15435
16287 17450 16947
15544 16406 18478
14787 18605 15376
16436 15963 15791
18053 16306 14672
16442 15494 18727
16979 14911 16961
15466 13979 17664
14128 14642 16522
16707 18120 14158
15636 17820 17092
16236 15260 18130
15409 17382 17289
14618 18300 16190
18490 16058 15165
16273 16057 18651
16368 14561 17230
16439 15611 17119
16748 16656 14020
16785 18487 14296
15693 18710 15064
16043 15997 18765
13962 18072 17563
16340 17037 13527
18429 15889 16099
14926 17997 15838
14075 18182 16965
14321 18376 16217
16164 16281 17378
16091 15757 19287
15405 18128 17197
18148 15256 14478
13645 17244 17287
16584 18094 14963
17592 17200 14478
16726 14681 17793
15717 16449 18910
17608 16063 14699
14727 18369 17621
14574 17429 17299
16141 17713 15193
14687 17710 16662
16932 14666 16702
17690 16754 14773
16151 13791 16344
14648 17714 16728
16623 16285 18225
16968 15369 17398
16981 16015 17406
15445 18245 16886
16667 15715 17257
15989 15415 17272
16299 15165 17612
17303 14816 15091
15752 18509 17169
14032 18455 17545
17377 14926 14682
16520 17209 16293
16798 14094 16637
17084 17447 16851
17039 15816 15468
16921 15724 16676
14470 13083 17086
14265 16999 18007
15554 16666 18665
16503 14288 17060
17313 15446 16737
14348 16359 17757
16715 15673 16272
18773 15339 15386
16929 15860 17003
15710 16405 17441
15031 15951 15641
17763 17616 15107
16558 16679 18530
16343 17238 18512
14945 15814 17941
16415 16647 16943
15570 19282 15721
15264 17565 16713
17422 14942 15841
17461 15856 16535
16202 16770 18550
16473 17972 14590
16327 16640 16747
14557 17543 17904
15038 17521 17455
16180 15211 16083
18006 15087 14788
15496 18208 16900
15802 18199 15828
15261 18694 16031
17628 13916 16688
18185 14732 16513
14828 17994 18301
16165 17031 16855
15790 14616 15903
15935 16689 15198
13455 16208 17674
16673 15806 17476
13989 18426 17996
15144 15467 18105
16317 14628 14529
17772 14939 14341
17123 16801 16974
16014 15652 17002
15353 17646 17084
16611 17328 14983
14142 18809 16085
16600 16392 17111
15768 18353 16801
17964 16233 17107
18051 15887 16176
14761 18631 17133
14565 17482 18227
17560 16144 15027
16637 17921 14489
16202 17710 14125
15157 16609 19042
16404 15015 18322
16210 16502 13947
16942 16195 14763
16312 14707 17189
16334 18762 14827
17838 15130 17015
16772 16403 13176
16172 16782 14449
16234 16135 13933
16485 17760 13790
18870 15292 16401
16147 15887 17511
14464 17882 14540
14252 16668 17990
14054 17282 16616
16735 16965 15931
15525 16886 18559
17176 14849 17152
15644 17383 14922
15979 16079 18235
17949 14612 17170
15537 18001 15620
16542 16201 13486
17053 16438 16008
16848 17120 15635
15902 16017 17246
15010 18351 17110
14523 17496 15700
16812 15196 16558
17918 15385 15658
16327 17833 16217
14553 16561 15757
17657 15071 15836
16254 15682 14671
18131 15680 16435
15382 17499 16311
17849 15007 16561
16148 17373 13180
15669 17609 16420
16618 16149 19125
16113 14250 16398
17323 17839 15580
14710 18139 17593
16182 17164 16603
14176 16137 16387
18273 15880 16531
14164 18085 16966
15896 16029 18762
16723 15236 18410
18151 16266 14885
