202167 2580.26
8740 9101 8556
9094 8773 8526
8937 9024 8402
9127 8658 8558
8576 8978 8719
8705 9215 8320
8993 8790 8602
9039 8980 8300
9043 8891 8490
8919 9080 8338
9267 8673 8248
8811 9082 8494
8695 8985 8658
9191 8671 8470
8643 8707 8787
8536 8781 8822
8580 9173 8530
8583 8780 8809
8998 8626 8633
8863 9145 8318
9231 8742 8295
9157 8879 8289
9069 8890 8432
8896 8986 8470
9192 8733 8416
8680 9162 8491
8983 9032 8306
8866 8824 8643
8793 8948 8581
8829 9137 8412
8748 9172 8374
9116 8910 8299
8894 8756 8658
9141 8753 8467
8874 8680 8685
8590 8854 8740
8625 9240 8290
9200 8801 8282
8614 9049 8643
9216 8670 8361
9074 8653 8580
8866 8927 8541
8524 9117 8602
8760 8678 8727
8732 8889 8668
8632 8937 8707
8708 9054 8593
8623 9077 8621
8514 9259 8288
8595 9217 8434
8980 8868 8541
8998 8829 8569
8827 8627 8708
8666 8751 8748
8775 9141 8450
8524 9240 8363
8558 9214 8465
8800 8798 8672
8713 8657 8750
8681 8854 8698
8450 8498 8879
8411 9289 8200
9274 8607 8167
8314 8377 7857
8142 8433 8127
8151 8589 7907
8452 8597 7922
8345 8330 7861
8135 8371 8017
8294 8329 8005
8275 8518 8082
8489 8502 8058
8011 8336 7816
8639 8649 8161
8110 8572 8054
8312 8430 8006
8049 8427 8017
8228 7876 7919
8254 8233 8000
8351 8452 7980
8261 8508 8012
8357 8157 7912
8044 8579 7973
8552 8545 8008
8604 8468 8252
8629 8377 8047
7967 8454 7951
8391 8332 7964
8339 8547 8150
8167 8554 7855
8475 8869 7993
8098 8433 7996
8475 8708 8109
8506 8216 7734
8486 8715 7960
8395 8842 8356
8305 8632 8053
8133 8411 7867
8430 8407 8051
8247 8332 7886
8290 8375 7754
8462 8324 8129
8329 8360 8178
8162 8699 8151
8228 8451 7783
8316 8644 8225
8470 8639 8201
8400 8319 7676
8122 8090 7850
8396 8598 8424
8500 8483 8167
8146 8385 8103
8525 8459 8344
8450 8321 7892
8363 8648 7896
8248 8475 8118
8252 8552 8042
8264 8593 8256
8333 8351 8135
8407 8683 8287
8359 8517 8189
8170 8662 8068
8438 8647 8159
8362 8267 7782
7986 8482 7849
8505 8350 8004
8301 8635 8092
8151 8551 7940
8257 8356 8208
8395 8515 8059
8079 8139 7781
8097 8228 7965
8401 8504 7901
8125 8496 7856
8519 8420 8045
8741 8730 8385
8043 8315 7944
8290 8575 8113
7983 8557 8037
7978 8322 7685
8134 8444 8365
8134 8397 8045
8225 8342 7853
8311 8535 8077
8474 8391 8245
8097 8433 8141
8238 8230 7967
8647 8238 7909
8229 8302 8006
7941 8407 7477
8287 8570 8363
8309 8477 8033
8486 8498 8146
8807 8669 8040
8191 8174 7767
8228 8341 8074
8111 8434 7824
8308 8250 8004
8292 8608 8249
8304 8407 8037
8113 8488 8113
7994 8546 7701
8326 8587 8068
8197 8406 8170
8469 8444 8048
8534 8289 8078
8424 8543 8072
7972 8363 7488
8500 8189 7993
8279 8478 7674
8471 8576 8251
8466 8718 8146
8052 8412 7917
8193 8514 8094
8048 8327 7784
8436 8359 8223
8250 8653 7909
8414 8222 7957
8371 8525 8133
8456 8643 8062
8192 8353 7907
8246 8384 8055
8286 8929 8005
8147 8589 8269
8282 8449 7736
8682 8404 8205
8451 8537 7949
8285 8380 8125
8214 8502 8082
8291 8597 8117
8361 8458 8009
8305 8469 7930
8544 8576 8215
8333 8526 8047
8260 8642 8031
8090 8527 7985
7743 8468 7631
8301 8598 7888
7986 8299 7866
8534 8590 8206
