3 0.0808464
13905 14826 14779
14101 14671 14436
13716 14672 14895
13691 14930 14284
14295 14013 14254
13992 14252 14754
14049 14269 14601
14164 14097 14306
13511 13913 15192
13622 14976 13877
13419 14867 14364
13886 14321 14761
13613 14750 14597
13744 14614 14643
13620 14805 14362
13902 14678 14030
13934 14521 14203
13984 14115 14622
13561 14506 14676
13597 14395 14723
13431 14818 14019
13210 13911 14781
14113 13836 13826
13991 14161 14179
13969 14192 14610
13890 14446 14272
13794 14423 14378
13947 14254 14160
13672 14328 14705
13970 14166 14579
13975 14150 14204
14228 13652 14156
14086 14265 13750
12786 14299 14790
13409 14794 14100
13519 14474 14673
13864 14102 14725
13675 14582 14315
13525 14618 14429
13435 14641 14402
13789 14210 14624
13867 14393 14025
13924 14141 14289
13646 14380 14549
13836 14344 14235
13930 14308 13821
13732 14471 14229
13613 14769 13626
13515 14123 14722
13472 14669 13902
13707 14430 14364
13889 14189 14178
13690 14574 13783
13607 14594 13921
13754 14245 14373
13541 14281 14634
13926 14172 13875
13693 14485 14143
13699 14394 14367
13034 14691 14101
13687 14486 13959
13963 13941 13956
13760 14491 13559
13728 13634 14452
13426 13952 13660
13577 14226 14250
13171 13631 13401
13181 13947 13612
13328 13647 13833
13446 14260 14214
13311 14104 13917
13487 13941 13779
12976 14123 13893
14139 14400 14364
13561 14253 14928
13351 13502 13604
13563 13637 14482
13301 13917 14028
13504 13841 14109
13673 14080 14388
13488 13817 14217
13867 13770 14003
13583 13848 14064
12431 13595 13664
12984 13982 14175
13150 14137 14121
13778 13682 13711
13438 13847 14242
12476 13865 13108
13595 13771 13485
13602 13700 14009
13260 14531 14398
12601 13993 14154
12911 13926 13527
13610 14607 14594
13747 13983 14275
12515 13258 13680
13537 13932 13751
12997 14050 13774
13424 13857 14083
13340 13713 13827
12795 13814 13554
13274 14024 13484
13487 13686 14080
12992 13671 14014
13379 13618 13962
12798 13202 13714
13253 14418 14215
12177 13185 13142
13355 14167 14406
14218 14396 14481
13580 14822 14463
13695 13886 14327
13690 14330 13918
13294 13521 13772
13181 14075 14085
13188 14247 13710
13651 14774 13810
13883 14576 13997
13548 14012 13969
13293 13873 14007
13150 13912 14081
13303 14281 13580
13081 13889 13678
13720 13844 13814
13745 13569 14331
13129 13641 14287
13435 14191 14055
13359 13892 14563
13167 13530 14011
12938 14156 14116
12942 14337 14091
12950 13917 14010
12845 13902 13718
13130 13890 13858
13015 14199 14317
12901 13365 13464
13522 14345 14458
13385 14765 14259
14013 13962 14275
13431 13851 13747
13623 13919 14111
13063 13834 14146
13143 14224 13730
13020 14296 14121
13163 13792 14205
13290 13699 14244
13234 13833 14043
13865 14075 14588
13090 13938 14020
12562 13472 13821
12786 13751 13899
13029 13485 14074
13375 14154 14866
13190 13959 14376
13721 13763 13722
13183 14299 13918
12608 13886 14062
12398 13699 13801
13097 14482 14249
13642 14136 13912
13775 14364 14949
13552 14381 14480
13180 14143 13802
12454 13939 13894
13449 13924 14291
12570 13846 13737
12949 13996 13972
12741 14044 14003
13623 15104 13983
13585 13753 13987
13255 13462 14046
13892 14265 14113
12983 14011 13531
13620 14521 14253
13848 14030 13996
13187 14159 14630
13371 14396 14240
12580 13742 13589
12886 13769 13805
13131 14626 14282
13259 14264 14540
13321 14289 14087
12814 13631 13241
13767 14381 13805
13594 13770 13998
13743 14327 14257
13343 14252 14302
12919 13982 14063
13762 14591 14287
13314 13740 13457
13020 14440 13970
13518 14592 13700
13268 13412 14349
14201 13849 14060
13086 14006 13977
12866 13740 14245
13251 15051 14015
13515 14194 14299
13161 13509 14059
13405 13916 14381
13075 14437 13937
14348 14070 14705
12540 13841 14441
12978 13814 14127
12701 14324 13951
13455 14319 14148
13592 14324 13886
12949 13889 14543
13244 14273 14001
13315 13883 13784
12952 13736 13875
13165 14187 13539
13542 13466 14252
13192 13320 13735
13869 14188 14283
13536 14359 13804
12974 14185 13771
12967 14057 13580
12856 14418 13297
13580 13847 14225
13780 14379 14482
13264 14372 13055
13469 13813 14057
13725 14600 14932
13240 14533 13718
13353 14268 14025
12543 13364 13732
13002 13912 14222
13069 14797 14334
12578 13297 13052
13766 14990 13973
13309 14068 14011
13095 14587 14382
13789 14506 14167
13736 13791 14569
12931 14223 13837
12782 13185 13387
13142 13702 13634
13059 14564 14116
13503 13979 13843
13383 14133 14266
13616 14152 13401
13257 14066 13924
13454 14324 13903
13337 13698 14082
13143 13728 13873
12907 14109 13494
13645 13795 13938
13338 14074 13683
13219 13842 13536
13722 14085 13754
