11108 600.339
25639 23710 27923
25938 23720 27271
27435 27438 25020
24932 24373 28041
26904 23803 25720
26981 26898 25664
25411 25417 27633
27697 25397 24895
28096 24761 26204
28212 25593 25232
28476 25258 24004
27487 26947 24519
26478 24177 27028
28298 25659 25452
25274 24751 27738
26020 27102 25692
25803 24337 26743
26858 24524 25478
27553 26153 24213
24891 23325 26353
25436 23641 27839
28250 26197 24318
25616 25135 25958
24688 24267 27949
27376 25250 25737
26839 24584 26360
26891 24555 24753
26130 25180 27560
26809 26440 25811
24158 24001 25946
26103 26208 26732
27684 25412 24461
26528 26772 25579
26290 26207 27066
25432 26271 23961
26059 25909 27224
25144 26237 24047
27807 24748 25073
26982 26582 24699
28820 24831 24177
25970 25879 27153
28372 25542 23851
27374 24307 26274
25415 23551 26230
27119 24746 24800
25823 25130 27938
27980 24703 25920
27684 24892 27016
28264 24473 25006
27080 26233 26463
28596 25831 24395
25807 26970 25323
26974 24159 23236
27408 26755 25008
28668 25587 24557
26785 24517 26511
28144 25165 24610
27033 25908 25367
25928 25342 27131
28005 25880 25265
25996 26581 25082
27958 25008 23106
27039 26085 26504
27655 26112 25246
28240 25344 25559
27897 25686 24461
27151 25664 27278
26528 25209 23775
27131 24776 26972
26090 25615 25241
26490 24958 27115
27113 26286 24544
26094 26064 25355
26312 24688 25973
27755 24344 26232
27068 27367 25382
24996 25590 26178
26343 26114 26807
27437 26268 23828
27795 24420 26428
26825 26435 24659
26792 27133 25836
27670 23538 25957
25555 25241 26126
24301 24554 26645
28147 25766 24244
26712 26858 26441
27696 26121 24481
26919 25765 27336
26261 26140 25542
26419 24540 28039
28676 24493 24706
26838 27279 25287
27034 24016 26352
26734 27241 25342
26878 23902 24450
25816 25542 25601
25032 23085 20615
25448 23790 27739
28457 25484 24504
25101 25579 26854
28093 25098 26185
25927 25826 22945
24723 24917 27799
28489 24516 25563
27744 24728 25884
27221 25793 26480
29143 25249 24161
27045 24890 27428
26957 26660 25017
27189 25193 25755
26797 24358 24836
26073 23257 26087
25466 24985 27567
25708 25274 27116
25559 24656 27954
25119 22748 26682
28035 24132 25633
26384 25490 26496
25159 24792 27362
24638 25236 25994
26165 26198 25703
28547 25838 24640
28926 24909 24145
26330 23801 26837
25101 25912 26759
26448 26859 26270
27419 23777 25441
27168 27472 25628
27103 26177 26096
28268 24627 23479
27017 25146 26815
25979 26108 25371
28323 25554 24626
27722 23282 24865
26774 24000 26902
25511 24704 25636
26789 24992 25844
28363 25800 24838
26603 24531 27167
25604 23844 24608
28295 25260 24062
28130 26235 25773
26325 25279 26806
26134 25786 27305
27245 26508 25894
24787 24643 25914
26521 23663 25993
28115 26705 24698
26820 27230 25778
26187 26590 26605
28132 24747 24799
25727 25686 27105
26636 24387 25614
26790 24584 25835
28331 25955 24712
28708 24913 25199
25407 23418 26585
26387 26267 26461
28036 26729 24895
26695 26255 26305
26585 26149 25626
28426 25340 25499
25259 25569 26128
27245 25623 23920
27947 25622 25620
26944 25657 26267
24786 23910 26158
27426 25884 25231
28065 26817 25582
24783 25892 24680
26360 24425 26887
24947 23714 27956
25320 24426 27793
27141 25444 24563
26844 22879 26182
25234 24810 27703
27558 24462 24302
25991 25373 25662
28439 25064 24396
23723 23263 25127
28421 25145 24327
26212 25558 25831
28041 26052 25250
25826 26281 26471
27394 26917 25320
26087 25932 25188
25454 24859 26877
28437 25570 25520
27982 24068 26101
28913 25771 25143
27731 26095 24720
27619 25487 26139
28318 26182 24580
28054 26350 25656
24956 24100 26828
25735 26166 27006
28022 25837 24208
24847 25547 26931
26911 25153 26247
25023 24533 27159
27090 25624 25536
28485 25907 24368
28358 24373 24555
26366 23769 27851
27105 24768 27620
27596 26267 25307
28312 25008 26237
28473 25703 24631
28887 25251 24099
25311 24034 27345
26421 24376 27804
28310 26354 24902
28138 25947 24354
26429 26239 27264
27832 26846 24768
25225 23362 26749
28226 25596 24679
25710 24019 27861
27229 23983 26661
26647 26584 25420
26100 27083 25102
26570 25065 27229
25493 25783 26377
27671 22891 24701
25120 23765 26186
27597 26161 24581
25320 25725 27086
26713 26584 24945
24551 25201 27197
27395 25669 25906
25976 26496 26519
28289 25166 24602
25536 24789 27286
24804 24347 27243
26601 26339 25693
27870 26040 25719
26806 26682 25948
28538 26009 23980
27320 25929 26264
27755 24609 23904
26862 24673 27655
27849 25805 26344
25783 26063 26825
27536 24989 26471
25857 26616 25073
27821 24295 26184
25226 25175 26494
25185 23877 27897
28026 26099 24868
27760 25613 26643
27778 26059 25886
26325 26375 24038
28303 25820 24054
26202 23660 27819
27919 25213 24459
28124 25910 24229
27602 24021 24572
26795 27095 25672
27325 24504 26247
26655 24881 27742
27003 24282 27574
25205 24895 24559
26802 26514 26139
25576 24740 25524
25759 25411 27121
25161 26149 24992
25764 24334 27545
26471 26273 25183
26805 26732 25453
27199 26126 25987
26309 26355 26120
29046 25666 24391
26831 25346 26595
27711 25941 26093
24790 23950 27420
26553 23843 27204
26073 24379 24864
26208 27147 24242
26689 26301 24952
26151 25296 27522
26694 26909 26230
27284 24069 24316
27320 26286 24031
27553 25150 27067
25387 24816 27240
26826 25064 24660
26677 27455 25392
27475 24348 26955
24636 23903 26998
28400 25414 23838
27922 26286 25017
26459 24080 27819
28255 25360 25105
26763 24616 23958
25139 24560 27265
27435 26780 26251
25740 23382 27594
26533 22687 24881
27452 26924 25853
