11211 1501.87
28633 27164 25324
28303 25159 27654
26520 26787 27956
26939 25879 28423
29095 26250 25984
27380 28050 26178
28134 25539 27513
28363 25183 27548
26963 26042 28367
28983 26369 25765
28525 25337 27056
28618 27150 25489
27807 27300 26399
28400 25431 27419
27718 27570 26377
28961 26402 26055
28849 26410 26127
26984 25950 28412
27528 25493 28037
27177 26236 27924
27271 25964 28072
29029 26283 26107
28029 25776 27429
28004 25560 27611
27948 25399 27781
28055 25468 27537
27410 27939 26256
27122 27369 26989
26608 26695 28004
27163 27409 26761
29010 26290 25947
27693 27779 25996
28204 25744 27465
28873 25997 26362
28671 27007 25441
27349 25844 28206
28532 27191 25513
28286 27342 25661
27111 26052 28275
27576 27949 26213
27419 27823 26513
26894 27280 27159
28953 26270 26122
28280 27385 25624
28731 26947 25456
27238 26525 27825
26813 26362 28157
27113 27479 27009
26694 26881 27807
26648 26898 27772
28112 27457 25858
28340 27018 25927
26717 26494 28124
27860 26094 27271
28644 27149 25416
27913 27640 25806
28700 25524 26739
27751 26192 27245
27469 26661 27195
28176 26853 26473
28291 27116 25830
27824 26949 26710
27378 27874 26269
26767 26298 28179
26909 26220 28266
27054 26542 27847
27674 27623 26449
27222 25870 28183
28760 26429 26244
27670 27765 26017
27017 26072 28239
27454 26974 27107
28771 26509 26116
29095 26250 25984
28589 26466 26567
28478 25324 27279
26825 25987 28376
27480 27330 26756
28454 26788 26149
28786 26616 25910
27796 27660 26283
27196 27493 26735
29053 26252 25937
27622 27360 26543
27988 25441 27754
28355 25366 27445
27376 28033 26193
27480 27848 26257
27766 26477 27210
27739 26718 27143
27032 25884 28380
28311 25459 27515
28230 26080 27083
26520 26787 27956
28209 25378 27665
26782 26571 28034
26971 26041 28318
27725 26326 27265
27083 26058 28306
27708 27185 26816
27598 27750 26093
28041 27540 25798
27892 26892 26783
28810 26129 26291
28924 25929 26223
28111 25679 27503
27546 27902 26223
26729 26859 27721
27007 26256 28051
26910 27127 27382
27396 27999 26111
28438 27072 25694
27842 26749 26859
27065 26587 27700
28434 26019 26925
28474 27058 25891
27677 25965 27979
28520 26108 26721
27967 27193 26158
27100 26197 28228
28916 25919 26370
26946 26631 27743
27868 26014 27368
28880 26015 26320
26711 27094 27590
27552 26136 27461
27333 27684 26612
27565 27444 26591
28105 25263 27728
27925 27612 25788
28164 26000 27156
28168 25984 27327
26867 26284 28253
27927 25898 27446
27365 27968 26235
28039 25230 27787
28745 25856 26611
28191 25827 27256
27150 26157 28045
28390 27086 25702
28505 27211 25594
27775 27216 26613
27127 27549 26938
28731 26887 25553
29002 26175 26162
28084 26815 26528
28656 27114 25379
28547 27207 25417
28483 25945 26840
28677 26725 25751
27606 26443 27312
27879 25715 27733
28233 25302 27642
26866 26920 27521
28191 26643 26571
27936 26627 26883
27702 27012 26852
28038 27466 25891
27509 26730 27182
28268 26387 26665
27691 27253 26555
26618 26897 27787
26768 26515 28067
28105 25263 27728
28440 25809 26893
28796 26031 26390
27723 27693 26073
27425 25890 27984
27250 26234 27865
27328 26819 27258
27792 26865 26796
26815 26535 28030
26550 26936 27697
26766 26991 27576
26927 27090 27434
27931 26019 27123
27144 27468 26965
27027 26635 27684
27525 26479 27501
28006 26875 26765
27895 27516 26187
27877 27430 26280
26593 26831 27888
27341 26383 27510
28578 27226 25355
28258 25760 27175
28234 27102 25846
28410 25922 27042
27633 26774 27092
27038 26119 28233
28500 27068 25644
27370 25803 28141
28213 27294 26099
28282 26589 26482
26808 26537 28042
28483 26793 26081
27352 26730 27351
27565 27713 26227
28572 26521 26329
27213 25950 28095
26846 26845 27655
28039 25230 27787
26975 26453 28095
28495 26712 26031
27644 26744 26974
27419 27823 26513
27831 27446 26261
28607 26965 25607
28740 26187 26345
27731 27098 26631
28323 26025 26837
29053 26252 25937
27230 26440 27875
26672 26641 27990
27661 26263 27317
27539 27647 26427
27686 27022 26904
27779 26001 27493
28994 26144 26204
27633 26774 27092
27992 27597 25866
28602 26979 25647
27395 25835 28076
28561 26669 25972
28520 25659 26877
28063 27427 26074
28839 26553 25900
27956 26535 26913
28303 25159 27654
27997 25591 27620
28369 27335 25743
28089 26185 27029
27614 26929 27019
27088 26243 27907
27297 26579 27698
27788 25931 27906
28656 27114 25379
27140 27099 27287
28388 27349 25617
28361 25528 27355
27208 26597 27540
28916 25919 26370
27183 26335 27893
28749 25638 26694
28079 25375 27737
28790 26692 25727
28268 26387 26665
28626 25700 26811
26998 26889 27638
26846 26845 27655
28715 26806 25736
28194 26173 27084
26640 26904 27781
27312 26129 27696
28556 26988 25731
28219 26830 26519
28070 25584 27523
27992 27597 25866
27396 27999 26111
27480 27527 26641
28452 25721 27216
28252 25783 27296
27644 27030 26907
27946 27259 26122
28510 27138 25535
27919 25842 27476
28749 25638 26694
27190 26944 27478
28606 26489 26412
27232 27604 26713
28452 25721 27216
28672 25662 26803
26928 26913 27593
28839 26553 25900
27387 26125 27753
27583 26384 27331
27945 27075 26186
26573 26858 27872
26670 27102 27397
28583 27038 25573
27408 27613 26634
26748 26979 27616
27381 27281 26828
27380 28050 26178
27155 26875 27555
28374 26345 26683
27210 27738 26598
27546 27902 26223
27376 25648 28137
28244 25615 27342
27462 27857 26305
28575 26741 25839
28583 27038 25573
27962 25586 27715
27185 26146 28129
27472 26059 27898
28357 26832 25972
28748 26517 25965
26789 27145 27390
28687 26605 26028
