115919 1200.13
3704 3085 3141
3029 3146 3169
3015 4001 2869
3319 3368 3105
2916 3196 3244
3670 3903 3009
3129 3165 3616
3548 3812 3077
3573 3470 3038
3024 3947 3311
3790 3005 2981
3426 3168 3576
3689 3061 2899
2848 3767 3352
3726 3852 3142
3636 3570 2813
3340 3251 3059
3345 3471 3052
2616 3585 3432
3099 3017 3525
3637 3521 3517
3608 3845 3064
3549 3328 2778
4004 3260 3084
3199 3335 3159
2917 3850 3493
2683 3681 3173
3437 3693 2852
2974 3555 3548
3635 3802 2877
3522 3825 3172
3080 3880 3338
3836 3324 2907
3242 3758 3176
3319 3867 3171
2753 3710 3290
3267 2648 3227
3560 3785 2933
3399 3274 3428
3422 3074 3128
3654 3160 3046
2901 3662 3411
3895 3353 3196
3077 3336 3413
3020 3769 3128
3259 3205 3452
2850 3661 3410
3614 3680 2751
3725 3319 3390
3439 3515 3687
3720 3613 3045
3309 3964 3082
3315 3239 3773
3276 4081 2904
2657 3322 3455
3483 3192 3452
3529 3498 3366
3508 3390 2943
2663 3700 3442
3154 3631 2981
3421 3275 3025
3658 3129 3091
3836 3235 3244
2969 3383 3402
3607 2953 3336
4050 3156 3100
3240 4010 2772
3068 3640 2953
3196 2893 3726
2967 3601 3463
3850 3241 3130
3784 3222 3355
2768 3633 3316
3319 3928 2976
3376 3129 3780
3106 3548 2843
3477 2851 2558
3169 3090 3415
3313 3107 3773
3922 3238 3315
2918 3778 3162
3612 3281 3444
3219 3877 3298
3178 4035 2876
3280 3789 2958
3228 3699 3165
2818 3607 3471
3425 3654 2938
3292 3532 3343
3268 3201 3449
3492 3608 3633
2890 3975 3000
3068 3702 3145
2770 3551 3313
3676 3387 3034
3127 3366 3737
3239 3458 3346
3098 3671 3401
2784 3827 3126
3148 3560 3530
3398 3538 3590
3547 2955 3577
2970 3637 2635
3649 3111 2913
3166 3389 2989
3432 3891 2804
3269 3465 3665
3844 3183 3078
3333 3387 3504
3151 3168 3745
3780 3000 2865
3201 3650 2964
3805 3561 3186
3293 3631 3212
3255 3555 3716
3426 3928 3117
3593 3312 3345
3289 3440 2871
3970 3260 3136
3549 3538 2684
2987 3896 3403
3405 3980 3082
3671 3675 3386
2700 3139 3328
3186 3740 2879
3356 3665 3065
3250 3722 3135
3697 3813 2894
3435 3516 3126
2809 3622 3269
3037 3402 3547
3815 3579 2936
3582 3973 3032
3579 3264 3666
3298 3826 3332
3668 3122 3018
3157 3654 3499
3567 3105 3227
3834 3234 2798
3199 2699 3629
2805 3827 3240
3653 3028 3290
3816 3716 2978
3548 3456 3283
3014 3029 3492
3479 3291 3495
3505 3855 2932
2902 3489 3274
3805 3601 2929
3306 3955 3200
3244 2959 3810
2510 3393 3165
3464 3442 3645
2945 3932 3366
3399 3441 3248
3797 3260 3056
3392 3516 2851
2900 3275 3588
3711 3010 3157
3256 3698 2573
2857 3541 3669
3275 3217 3279
3027 3882 3055
3397 3633 3086
3379 2958 3755
3789 3047 3266
3587 3127 3076
3581 3079 3495
3243 3931 3208
3511 3108 3054
3427 3179 3611
3500 3307 3154
3309 3128 3407
3906 3233 2954
3802 3126 2983
3098 3301 2847
3763 3038 2841
2900 3222 3601
3165 2930 3542
3959 3205 3318
3855 3598 3067
3577 3827 3146
3272 3633 3461
3430 2657 2799
3163 3160 3032
3046 3786 3201
3759 2936 2944
3108 3709 3530
3409 4027 2885
3274 3543 2905
3686 2992 3468
3537 3086 3193
2889 3472 3343
3848 3504 2852
3587 3763 3046
3726 3364 3063
2904 3430 3471
2986 3301 3663
2882 3537 3444
3638 3630 3057
