1399 2760.25
26025 25696 29146
27226 28303 26214
25624 26929 28308
28723 27373 25515
29259 26155 26552
27459 25014 28680
25763 26551 28803
25624 26929 28308
27517 25068 28664
28589 27506 25611
28595 27477 25577
28529 27555 25530
25790 26466 28842
27620 25118 28551
25819 26639 28690
25852 26879 28455
25923 25883 29106
26677 25483 28947
28830 27246 25675
27660 25102 28564
26776 27138 27741
29220 26486 26347
25907 26670 28618
26010 25931 29057
26325 27710 27432
26214 25619 29121
28845 27223 25687
29194 26355 26433
28595 27477 25577
27290 25145 28661
27654 28106 25887
29202 26123 26736
27793 25179 28466
28978 26953 25821
29062 26303 26668
26667 26608 28363
28862 26646 26537
28134 26520 27349
28517 25450 27637
28496 26613 26787
29227 26151 26607
27707 25156 28535
28321 25167 28086
29155 26410 26437
26651 27654 27292
26184 26610 28546
27135 28160 26487
25769 26787 28514
26121 25786 29083
27598 25148 28588
29244 26283 26464
27295 25400 28631
27939 27022 26986
28640 27222 26133
25972 26820 28510
25932 26024 29034
27951 27912 26075
26071 26866 28468
29077 26587 26158
27258 27636 27072
26194 27453 27608
28377 27047 26511
27346 27902 26641
26946 28181 26578
27675 26421 27649
28892 25760 27252
28427 27320 26079
25884 26386 28885
27755 26804 27336
25874 26698 28671
28526 27461 25872
28455 27650 25806
28006 25219 28274
26786 25407 28959
25912 26923 28332
27932 25263 28345
26249 25654 29046
26965 27085 27711
29175 26140 26663
28410 25290 27871
27039 27722 27043
26313 26158 28854
26741 27228 27675
27149 27562 27196
26055 25714 29135
25996 25914 29072
28339 27787 25883
25990 26051 29017
28779 27188 25976
27129 25300 28717
26940 25968 28628
27508 25569 28539
27176 28148 26586
26300 27368 27715
29123 26571 26199
26078 26171 28925
27157 27760 26976
28511 27580 25780
28393 27745 25901
27965 25951 27786
27663 27089 27276
28993 26489 26481
27032 25386 28805
28483 27498 25986
26572 25743 28975
26457 27776 27287
27048 28128 26606
28806 27159 25841
28551 27465 25692
28263 26829 26928
28930 26684 26355
27607 25079 28574
28603 26601 26843
28953 26920 25999
28540 27338 26012
25829 25827 29139
27030 28268 26429
26894 26622 28021
28283 26121 27540
28408 25469 27763
27021 27684 27136
29096 26295 26655
28064 27882 26056
27716 27402 27058
27317 28226 26270
29089 26763 25907
26731 26043 28569
28904 26676 26442
27767 28044 25943
27335 28219 26345
28532 26714 26754
28548 26840 26548
28594 27467 25625
26273 27312 27910
28570 26581 26879
26445 27485 27590
26039 26181 28962
26447 25939 28906
26467 27442 27580
28731 27243 25851
28300 25555 27878
28852 26992 25991
26849 26192 28528
26710 25819 28807
27969 27870 26104
26648 25878 28862
26500 26809 28219
25951 25846 29097
26348 27590 27525
26505 27586 27510
26110 25728 29129
28615 26058 27245
26289 26541 28562
27399 28064 26388
27985 26733 27237
26431 27311 27699
27620 25515 28388
27439 28099 26363
28739 27299 25789
27140 25255 28824
28928 25600 27166
28710 26796 26502
26373 25942 28904
26315 26847 28301
29013 26912 26090
26803 27979 26957
28795 27162 25746
29140 26219 26675
28076 27808 25994
27415 25279 28634
27479 26545 27798
25952 27212 28076
26822 26896 27992
26384 25853 28991
26772 27782 27157
28436 27727 25752
27094 28271 26420
26488 27129 27967
28858 27104 25895
25861 26419 28824
26872 25305 28873
26983 26111 28266
26631 27666 27305
26048 25753 29141
28271 25317 28008
27561 25112 28638
26974 27915 26816
28082 25548 28184
26116 26238 28884
28184 26431 27317
26201 25920 29003
29148 26358 26476
28659 26650 26731
27115 28088 26684
26817 27796 27110
26636 25977 28828
27126 25441 28744
27228 26558 27974
28607 27174 26236
28437 26740 26898
27074 27840 26926
28382 27382 26167
28646 27428 25876
27408 25841 28418
28488 27602 25762
27026 25650 28740
26957 27853 26958
28055 25197 28269
26991 27819 26998
26139 25659 29104
27054 25726 28603
26342 25476 29051
28670 26798 26572
25961 26315 28882
26720 28008 26955
27183 26806 27678
26172 26770 28384
26055 25714 29135
26404 26095 28824
26791 28016 26808
26698 27925 27033
28728 26755 26702
27879 27704 26413
27326 25903 28411
27781 27016 27217
26759 27492 27561
26018 26895 28435
28266 25779 27837
28713 27334 25721
27600 27955 26361
26625 25498 29014
27865 27615 26585
26901 27125 27729
26533 25447 29052
28413 26342 27090
28203 25203 28116
28347 27609 25915
28502 27072 26379
26565 26720 28170
27473 27237 27222
27557 27513 26902
28965 26983 25665
26602 26165 28583
26720 26934 27934
28759 27218 25924
27197 27534 27310
26876 25561 28814
28415 27739 25777
26292 27078 28227
28812 26593 26769
29038 26075 26793
27458 27413 27053
26033 25791 29099
29022 26583 26200
26727 27190 27803
27338 27854 26699
28656 26783 26596
25884 26501 28751
28186 26052 27604
28694 26104 27207
27215 25593 28679
27896 26857 27332
27753 28076 26018
28788 26041 27232
28510 27452 25955
28447 25318 27843
28260 25376 28084
27897 26259 27622
27971 27179 26797
29053 25941 26880
28895 26325 26748
28766 27281 25832
27559 25383 28480
26410 25645 29022
27441 27790 26692
27166 25282 28734
27113 26255 28180
28108 25212 28181
27476 27284 27173
27521 27754 26544
28921 26200 27019
26256 26102 28909
26615 27095 27906
25967 25987 29070
28312 26048 27556
28072 27328 26416
28307 25438 27981
27613 26690 27483
26684 27695 27204
27542 25351 28493
26796 26531 28230
26147 26027 28987
27511 27893 26507
27371 27569 26970
28276 26568 27146
27749 25490 28323
26589 25674 28919
26241 26539 28642
27366 26910 27466
28630 25927 27253
27220 27120 27457
27054 25540 28710
28561 26416 27013
26640 25412 28982
29115 26140 26765
27092 26800 27863
28117 25524 28051
28758 27353 25644
28537 26403 27078
28194 27676 26040
27637 25871 28017
26918 26455 28140
27164 28118 26633
28722 27230 25969
26944 27388 27492
27002 26427 28107
27872 25891 27892
29259 26155 26552
29242 26472 26173
27348 27254 27289
28711 27375 25736
26398 26806 28237
27690 25614 28313
25781 26659 28688
27334 25421 28611
26622 26886 28028
27583 25238 28606
28793 27223 25727
26688 27591 27325
28418 27449 26120
27728 27934 26273
26157 26969 28270
27999 25687 28055
28010 25798 27855
28082 26334 27422
26584 27056 27943
27412 25693 28382
27934 25683 28061
26243 27407 27697
28331 27544 26036
28403 27676 25797
28968 26535 26449
26752 26500 28337
28161 27424 26365
26516 25908 28867
26099 26903 28356
27175 28283 26250
28753 27346 25705
26730 25986 28703
26165 26562 28594
26895 25502 28817
26329 25804 29025
27083 26067 28354
27926 26213 27716
27735 27574 26604
28396 26704 27003
26972 27831 27034
26764 27054 27918
27699 27663 26753
27777 25529 28228
26574 27268 27790
26113 26039 29010
28554 27553 25671
26836 27484 27481
28179 27499 26293
27730 26683 27555
28623 26431 26951
27285 26991 27536
26557 25504 29047
26230 25964 28991
28562 27510 25623
26122 26316 28792
26365 26696 28351
26752 27997 26869
26394 25897 28960
28783 26626 26649
28664 27120 26127
26224 26664 28463
27790 26150 27939
25947 26627 28659
29134 25952 26864
28913 26365 26681
27720 25358 28406
28758 27353 25644
26220 26025 28916
29167 26307 26529
27901 25105 28422
28252 26975 26715
27268 28051 26480
27783 28003 26211
26482 25413 29053
28369 25623 27824
28020 25247 28262
28401 26435 27210
28450 25747 27620
27614 27878 26461
28434 25454 27826
26361 27260 27859
28577 25997 27412
26516 26657 28258
29053 26440 26581
27875 27847 26324
28755 26948 26195
27636 25222 28545
28091 26769 27186
28586 27207 26203
28748 27147 26016
26370 25731 29018
27745 27359 26815
27189 28237 26434
27540 28149 26150
26905 26321 28283
26804 27324 27662
28141 27474 26316
28389 26010 27569
27546 27394 27097
27329 27577 26937
27304 25576 28503
27322 25557 28585
26419 27387 27614
28734 26137 27183
29105 26847 25853
26629 27527 27517
27355 27671 26828
27394 26478 27888
28031 26364 27611
28237 27084 26806
29128 26082 26780
28035 26279 27523
28701 26396 26850
27528 27642 26799
26850 25487 28932
28006 25923 27780
28481 27502 25934
28460 27503 26064
26700 26826 28100
28267 25771 27629
27850 27511 26616
28215 26871 26871
26413 26903 28174
26548 27048 27955
28026 25185 28291
28529 27555 25530
26595 25529 28970
26428 27154 27986
26377 26269 28714
27254 28213 26375
27548 28093 26173
27210 25941 28360
26092 26042 29029
27162 26458 28039
27554 27987 26315
26546 25961 28840
28774 27274 25659
26796 25371 28953
28093 25586 28070
27917 25813 27903
27875 25678 28133
26126 25840 29063
25767 27000 28290
28098 25424 28141
26255 25863 28996
27013 25335 28822
27720 25493 28317
28245 27399 26230
27975 27926 26071
28364 27186 26383
27737 25542 28304
28430 27289 26257
28207 27421 26277
27220 27836 26783
27405 27812 26720
28823 26906 26264
28211 27564 26227
28611 26032 27363
26135 25954 29050
27736 27231 26990
27248 27248 27403
26950 27959 26948
27046 27944 26811
29008 26514 26259
27498 27215 27211
27008 26278 28193
27481 26777 27473
27610 26088 28120
26829 25888 28673
27891 27349 26910
26883 27024 27774
28051 27936 25944
26591 27785 27260
26097 26741 28508
28952 26366 26661
28126 26633 27369
27227 28138 26466
27493 27012 27380
28975 26528 26310
28177 25965 27653
26028 26524 28668
26857 26803 27993
26561 25862 28898
26154 27431 27644
26212 25979 28961
27447 26153 28143
28271 27738 25951
27397 27572 26941
29027 26783 26043
26707 26527 28424
26466 26920 28045
