11953 1862.61
26758 26095 28479
27796 25437 27890
28603 27338 25201
29144 26299 25969
26061 27123 27933
26906 28259 26026
27967 25504 27715
26100 27095 27910
26774 26132 28404
26803 27921 26553
26938 28007 26328
27796 25437 27890
27058 27937 26402
28290 27551 25351
26566 28061 26474
27856 27798 25540
27847 25824 27698
26889 26024 28371
27620 25585 27985
27831 27698 25894
28832 26949 25633
28953 26575 25945
27895 25634 27724
27546 25802 27891
28894 26847 25697
28732 26801 25834
26983 28183 26224
26994 27296 27064
28126 27599 25583
26835 26764 27780
26877 28125 26233
26316 26741 28092
28004 26045 27392
29010 26400 26046
26435 26671 27989
27517 27894 25932
27112 27762 26663
26823 27840 26625
26155 27140 27858
27013 25963 28289
26846 26185 28246
26957 27029 27335
28688 27120 25252
27507 25757 27952
29107 26333 25975
28156 25912 27231
29134 26485 25783
26966 28201 26130
27129 28106 26141
27245 28022 26176
27694 26712 26833
27101 28147 26068
28471 27335 25312
28192 25728 27250
28936 26807 25637
27336 27950 26090
27422 25853 28057
26167 27076 27865
27776 25701 27824
26181 27139 27828
28982 26544 26019
28403 27504 25288
28207 26326 26965
28249 26002 27126
26462 27139 27761
26869 27401 26941
26529 28158 26352
28505 26757 26292
27602 26025 27795
26085 27113 27881
28143 25895 27437
27264 27242 26917
27596 27086 26801
28517 26311 26530
28260 27417 25549
27832 25582 27838
27496 27513 26500
26642 28086 26385
28331 27487 25417
28403 26284 26749
27360 27870 26263
26662 26498 28277
27895 25634 27724
27502 27665 26119
26703 27705 26856
28461 27368 25449
28476 27319 25484
28856 26756 25920
26714 26327 28204
26477 27195 27756
26666 27751 26864
27631 27125 26610
28918 26606 25689
27733 26213 27467
27157 26698 27590
27207 26266 27881
27234 27474 26639
28750 26348 26319
28053 26357 27240
26609 28090 26425
26578 26304 28321
26544 26525 28175
27982 25890 27545
27316 27708 26515
26617 27027 27567
27835 26593 27141
27180 27930 26243
26378 26642 28084
28236 26821 26306
28528 27309 25390
27091 26240 28025
28103 27609 25650
26927 27349 27085
26627 26587 28082
28279 27396 25762
28864 26657 25856
28077 25554 27675
26965 27566 26773
28365 26195 26897
28428 26705 26354
28877 26619 25796
28530 27272 25220
26900 27812 26802
26588 27410 27287
26506 27443 27445
28751 26448 26260
27073 27587 26731
26652 27829 26776
28485 27022 25815
28655 26907 25773
27445 25782 28029
29050 26377 25978
27027 27145 27191
28708 27055 25463
28129 26000 27349
26305 27225 27753
26238 27432 27448
27473 26988 26862
27877 26691 26779
27196 26726 27518
28020 27563 25666
27740 25943 27660
26388 26999 27947
28378 26082 26866
27721 27777 25802
27701 25543 27929
26349 27274 27713
28777 27017 25720
27880 26494 27216
28549 27263 25241
28304 26109 26993
28170 26933 26698
28359 26866 26212
28447 26881 26169
28141 26059 27314
28070 27632 25513
28242 27463 25450
28581 26188 26720
28354 27357 25579
27339 27106 27050
26875 25982 28434
28905 26383 26082
28777 27017 25720
26339 26913 27998
27347 26070 28039
27779 26102 27557
28012 26510 26974
28804 26185 26112
26544 26525 28175
26691 26785 27945
27918 25668 27656
27120 26134 28124
27816 27735 25681
27911 25771 27699
29054 26631 25679
27192 26161 27969
28674 26875 25863
27810 25529 27861
27218 25863 28141
26384 27643 27204
26413 27633 27019
26289 26679 28113
28110 25909 27394
26713 26561 27961
26875 25982 28434
27380 26011 27940
27169 26660 27602
26740 27466 27272
29086 26474 25803
27566 27496 26379
28971 26557 25963
26943 26300 28068
26789 27557 26878
27841 26137 27506
26718 27174 27530
27906 26638 26818
28315 26436 26744
27413 27849 25986
28332 27280 25740
27165 25883 28102
27080 26900 27622
26415 27249 27650
27257 26467 27632
26688 26610 28039
29078 26414 25805
26752 26892 27708
28308 26386 26822
26268 27388 27495
28838 26649 25926
27296 26550 27499
26916 28226 26092
27651 27217 26473
29024 26754 25687
26216 27372 27651
26871 26115 28258
28613 26950 25937
27133 28075 26085
27472 26535 27459
27149 26980 27251
26557 26612 28060
28354 27379 25464
27272 27582 26564
27670 27716 25883
26982 27979 26508
27925 26413 27174
28075 27065 26204
28821 26515 26056
27799 26429 27326
27244 27597 26585
27140 25910 28227
26920 26094 28304
27752 25870 27710
27866 27165 26566
28113 27279 25826
28027 26627 26911
28614 26333 26459
29031 26416 25870
27148 26155 28053
27223 27729 26486
28808 27015 25486
28345 26365 26711
28005 26534 27103
27456 26817 27187
28055 27525 25741
26971 25982 28351
26278 26834 28025
27503 26054 27810
27696 26490 27293
27839 27616 25748
28422 27177 25769
27580 27496 26315
28442 27261 25512
27942 26444 27164
28128 27260 26014
27803 25713 27710
26906 28259 26026
26971 25982 28351
27320 26419 27468
28559 27154 25794
28098 27726 25404
27680 26789 26937
27367 27853 26064
27762 25678 27912
27667 25969 27674
28635 26255 26581
28696 26472 26352
27569 26924 27014
28677 26836 26054
26602 27532 27063
28191 26931 26179
26782 27013 27624
26982 27979 26508
28405 26089 26739
27725 26249 27414
28064 27151 26456
28367 27168 26035
27345 27621 26556
28563 27210 25415
26870 28104 26250
27414 26910 27261
27233 26091 28002
28442 26313 26680
27516 25545 28052
27981 27505 25891
27132 27657 26683
27459 26311 27645
27533 26174 27754
26732 27197 27488
27283 27261 26884
27445 26728 27246
27872 27350 26189
26908 27362 27005
27218 25863 28141
28337 26797 26278
27639 26967 26748
26238 27432 27448
27846 25515 27742
28129 26000 27349
27040 26458 27886
26506 27443 27445
