3627 120.077
26000 26604 24972
23896 21351 23132
26148 23599 25705
23325 23171 23992
23244 22776 23107
25005 22664 26387
23770 24005 23835
21578 20481 22055
24327 25610 22834
24697 23863 27165
24085 24526 24221
26583 23449 25327
24979 24555 25941
24358 22384 25192
24637 25543 23630
23788 24368 25150
27005 24985 25053
23844 23183 25774
23803 23820 26092
24090 23264 27005
23544 23234 25935
26109 23839 25484
24132 22695 22530
26474 25174 25503
25692 24529 27177
21620 22228 23272
25103 23786 25160
21388 20778 20935
24243 23709 25984
26954 25455 24885
24797 20441 21473
26414 24834 24949
21711 21405 20073
24984 25919 25471
27201 24923 24959
24923 25843 24759
23333 23991 24362
24093 22615 24791
27067 23985 25452
25812 23577 25819
23422 24528 23103
22471 22965 21866
24596 23356 25791
26488 23901 25561
24739 24310 23921
24333 24547 22596
22516 23890 22328
24146 24005 26017
26238 25394 24955
25551 25366 25936
24265 25679 24154
25865 25188 24126
24872 24896 24659
26497 26168 25151
23458 23014 25357
24601 25034 26241
22895 23338 22803
24315 25400 23614
26117 23420 25088
24490 23058 22227
26646 23769 26279
26263 25887 25654
24010 23880 26357
24681 25248 25361
20044 18744 22104
23208 23079 25908
24317 24843 25771
22978 22978 25613
26271 23180 26055
25052 23645 24065
25235 25776 23854
24242 26089 24656
26872 24748 25080
23526 23865 26772
25120 24076 26299
23153 23472 24406
26532 25822 24891
23509 23898 25728
27486 24619 24649
26340 24432 24567
25250 22516 23807
24755 25584 26400
24113 23866 23891
24025 22424 25861
24198 24263 26655
24133 24654 26321
25471 26088 25836
25459 24722 26615
22189 23504 25022
24577 26262 25286
23670 22392 22924
23832 20766 23504
26062 24521 24880
25485 24787 24578
24182 24620 25734
24309 23433 26827
25204 25876 26432
25319 24328 26007
24776 22904 23850
24545 24723 23979
26913 24339 24703
25052 23373 24237
25106 26275 24324
24706 25111 24610
25583 25286 25012
23876 23343 26365
24810 24422 24460
24889 24249 24999
26140 24200 25410
25680 25391 24628
26316 24096 27089
24580 25663 25347
25322 23925 23953
24245 25423 25067
24090 23682 25496
25345 24563 25034
23302 24709 25466
25895 24057 26463
26271 25083 25779
23356 22959 25680
24016 21665 21518
24480 23526 25128
23071 23045 26123
26385 25449 25457
21251 21067 21051
24218 25424 22706
23202 23580 26867
22826 22432 21891
22849 23166 21018
24176 23701 23205
23169 23069 26224
23006 22820 24422
25147 23879 26618
25602 24726 23165
24659 23443 25368
25058 24616 26946
24662 24250 24434
21537 21929 23198
24366 24884 24480
24005 24527 24808
24170 23367 25931
25497 24901 24527
24105 23726 22917
24219 25334 25252
24161 24069 26941
25611 23704 25632
25194 24330 25733
24901 23444 24938
25493 25099 23923
23921 24968 22663
23465 24949 23168
24134 23873 23823
24381 24411 23581
22469 24017 25010
23190 24440 21872
24112 25042 25936
25912 25464 24496
22708 22724 24155
24874 25182 27572
22776 22044 24278
23949 21295 23149
25910 23992 26773
23674 22857 21529
24655 24216 26245
26317 25092 25846
25111 24846 25699
26084 25849 25434
23531 23307 26150
21814 21340 21762
23891 23250 24136
25849 25359 26023
21535 21205 21497
24700 24102 25670
24198 23480 26383
26086 24499 24373
23728 22000 21113
23702 23867 26904
23251 24084 22973
25535 23719 24681
24239 24624 25754
26302 25233 26736
24314 23925 25596
26071 23866 24967
25040 23973 26300
24437 23283 23006
25338 23821 22810
24036 23514 23519
25842 25414 25250
25625 24129 24645
25202 23046 23247
24454 25178 23550
25402 25879 25065
22725 22462 24914
24162 23676 25433
26733 24561 26266
26302 23588 26267
24469 25427 24634
24023 23817 22668
23534 24924 23682
21737 21149 22604
25441 25645 26245
24740 24824 27628
26882 25941 25185
24662 25053 23931
24486 24944 22603
24906 25596 23927
26011 25326 24533
22164 22296 23490
24686 22250 24027
26529 23300 24297
25294 23389 23984
24697 24204 23443
25727 23344 23868
25579 24051 23014
25641 25011 26707
24919 25694 26054
27028 24451 25046
25472 24520 25630
25744 23029 25409
24440 26089 23829
22173 22570 22107
25432 25050 25820
25333 24493 24212
24041 22305 23394
24323 23555 22755
21614 21062 23917
22945 22417 22390
26166 25058 25627
23543 22948 23230
25075 24658 26835
23848 22385 24468
23116 22014 24794
25513 24793 24669
25157 22976 25473
24325 24880 22798
24379 24559 24897
23793 22366 24489
25953 26450 24900
24770 24486 24244
25744 24338 25633
25592 24815 26736
23643 22549 26060
22082 21525 25641
25175 22610 25050
23620 22932 23891
24720 25682 24996
25802 24719 27048
24723 24831 22521
26238 25221 24289
22408 22764 21752
23902 24116 27342
24383 23822 25762
23880 25685 24252
23835 25306 25715
23763 25470 24668
25785 23434 24088
26015 24134 25681
26550 24214 25417
23684 22369 25628
25702 23903 24925
23013 24419 21501
20812 20923 21074
26754 23669 25843
24197 25806 24205
24666 24112 23045
25206 22707 25705
24014 22678 22834
24383 24475 25518
24568 25614 23933
22794 23607 23447
26130 23471 25619
23302 22131 25209
22551 22435 23975
25320 25324 23367
22948 22124 25556
24982 24498 24126
21703 21344 22822
25946 23884 25633
24232 22464 20819
25255 24859 25892
24319 23645 24162
26721 24276 25906
25421 23255 24950
24061 22366 24610
25921 24322 23659
22775 22764 24887
23991 25163 24238
23711 24959 23828
23948 25609 25691
26044 25261 25732
23837 25223 23266
24145 25463 26279
26726 24825 24824
24288 25815 24789
24455 24226 24795
23894 22145 23173
25912 24240 23892
23988 24925 25701
25097 24779 24242
24125 23039 25274
