26595 2401.9
15949 18288 18394
16604 16503 19647
16606 18984 17001
18602 17037 17490
17591 18515 16586
16891 16299 19551
16090 18254 18436
16977 18729 17039
17381 18405 16951
17265 18623 16731
17478 17873 17693
16112 18179 18426
17165 16343 19255
17428 16739 18881
16788 18841 17011
17631 18330 16791
16014 18265 18432
17102 18588 16922
16950 16338 19507
16854 18813 17088
17508 17720 17773
17801 18245 16691
16251 18064 18575
18304 17078 17836
18327 17333 17258
18277 17305 17449
16968 18343 17522
16593 18485 17648
16400 18494 17731
16863 16399 19457
17519 16612 18838
16638 16563 19586
17993 17588 17735
17670 18329 16662
17044 16979 18992
18254 17525 17357
17296 17307 18702
16997 16556 19300
17273 18550 16893
16790 18198 17992
18545 17035 17553
16210 17757 18855
16329 17852 18795
16872 18794 16977
17583 18406 16765
16238 18004 18622
18140 17517 17482
18227 17480 17531
16908 17941 18145
17916 17384 17941
17591 18515 16586
17355 18529 16853
16495 16793 19552
16891 16299 19551
17131 17609 18406
17454 16434 18956
16529 18428 18055
16848 16417 19565
16309 17644 19049
18566 16958 17563
16657 18901 16963
15973 18310 18239
18059 17624 17353
16805 16769 19391
17092 18055 17712
18527 16995 17583
18209 17242 17862
16651 18772 17235
17694 17914 17443
16477 18208 18343
16204 18115 18531
17821 17692 17670
17102 17809 17950
17822 16923 18357
16931 16597 19405
16988 16663 19319
16617 17021 19123
16180 18145 18476
17655 18252 16821
16347 17250 19195
16406 17663 18920
17524 17642 17879
17277 17399 18607
17383 17550 18300
16822 17986 18099
18189 17506 17538
18315 17408 17400
16743 18454 17458
18485 17146 17724
16986 16452 19388
16798 16469 19564
17815 17446 17930
17037 16862 19225
17176 18508 16990
17219 18227 17382
17963 17844 17183
16739 17280 18907
16365 18515 17625
17896 17070 18216
16930 18705 17056
18124 17621 17151
17170 18562 16899
17063 16383 19373
18097 17150 18022
17661 18144 17126
16766 18242 17803
16163 18077 18657
16570 17958 18332
16428 18257 18277
18234 17424 17504
17706 17723 17768
16724 18690 17339
18353 17040 17745
16944 16435 19420
16424 17821 18684
18431 17202 17416
16836 17136 19061
16608 18947 17063
18602 17037 17490
18426 17267 17430
18009 17416 17925
16634 16753 19452
16224 18132 18444
17552 16737 18828
16663 16584 19521
17840 17564 17910
17065 16686 19237
16670 17677 18770
17502 17571 18148
17611 16888 18726
16650 18866 17194
17408 18569 16830
16761 17375 18805
18171 17160 18009
18191 17048 18005
18070 17252 18034
16665 16496 19615
16608 18947 17063
17075 16706 19207
16134 17831 18970
17063 16383 19373
16685 16653 19483
16514 17793 18645
17191 18029 17389
18129 17257 17830
16698 18870 17008
16623 18077 18319
16780 17523 18732
16910 16832 19344
16860 16695 19440
16155 18062 18719
17067 16789 19178
17006 18640 17162
17856 17459 17859
17149 18580 17168
17225 17780 18010
17117 16877 19152
17280 17812 17809
17724 16983 18245
17406 17466 18254
17683 16917 18465
16352 18149 18372
17155 17985 17901
17318 16632 19153
17566 17178 18566
17532 18073 17288
17670 18329 16662
17669 16843 18673
16606 18984 17001
16832 17471 18755
17250 16490 19241
17194 17196 18908
16244 18298 18231
15949 18288 18394
17494 17390 18415
18005 17691 17327
17740 17359 18166
17014 16482 19351
17871 17340 18028
16415 17953 18479
16593 17015 19154
17579 16905 18571
16467 18233 18091
16844 17963 18211
16624 18443 17610
17852 18228 16858
17597 17177 18456
18111 17262 17948
16729 16814 19359
18395 17112 17736
18368 17103 17744
18472 17182 17555
16453 17223 19138
16839 18604 17218
16447 18100 18378
16306 17998 18511
18343 17230 17506
17417 18508 16844
17879 17839 17254
17456 17128 18612
18037 17774 17109
17749 18253 16705
16655 16485 19619
18032 17613 17355
17371 17010 18679
17292 16657 19022
18204 17411 17666
17887 17752 17443
16279 18281 18414
17785 17916 17068
17076 18195 17698
17483 16778 18784
17036 16882 19103
17640 18217 16894
16969 16522 19322
16657 18664 17372
16643 18438 17766
17785 16971 18312
18527 16995 17583
17021 17254 18904
16519 17688 18910
16691 18418 17509
17080 16581 19179
17247 16731 19080
15983 17597 19088
17026 16958 19111
17293 17059 18782
17844 17868 17277
17314 17466 18448
16705 16533 19489
17773 18120 17064
16447 18100 18378
16877 18043 18029
16651 18772 17235
17942 17210 18188
16708 18616 17474
17842 16949 18298
17537 18238 17092
17158 18269 17414
17864 17669 17636
17006 16973 19039
18270 17431 17281
17240 17177 18757
17157 17454 18633
18368 17103 17744
17396 16983 18811
17616 17571 17893
17423 17362 18507
16509 17831 18517
16696 17764 18492
16708 16831 19428
16704 16576 19521
