25549 2463.56
27962 26923 26686
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27728 27176 26698
27927 26468 27164
27154 26935 27552
27962 26788 26882
27572 26416 27575
27664 27168 26718
27063 26679 27715
27707 26338 27474
27191 26590 27750
27113 26849 27622
27392 26518 27705
27717 27084 26947
27234 26488 27768
27670 26443 27493
27785 26940 27052
27936 26946 26821
27889 26498 27087
27692 27133 26730
27545 26364 27648
27741 27065 26850
27898 26867 26834
27679 27145 26768
27910 26820 27066
27219 26893 27504
27656 27208 26758
27042 26613 27769
27643 27075 26977
27935 26834 26924
27830 27114 26799
27557 26899 27273
27839 26915 26989
27719 26427 27383
27373 26975 27409
27113 26849 27622
27519 26882 27336
27496 26967 27360
27583 27222 26748
27434 27018 27299
27301 26694 27639
27421 27039 27284
27363 26671 27656
27747 27004 26998
27184 26867 27569
27628 27095 27017
27261 26724 27614
27351 26683 27608
27695 27068 27032
27849 26882 27073
27689 27124 26912
27313 26606 27677
27807 26835 27100
27225 26754 27685
27341 26721 27599
27873 26675 27193
27271 26864 27536
27880 27029 26766
27649 26526 27446
27689 26958 27183
27486 26979 27303
27920 26601 27066
27824 26993 26963
27743 27000 27130
27472 26577 27501
27357 26765 27542
27713 27098 26868
27063 26679 27715
27293 26759 27587
27718 26704 27249
27777 27101 26824
27781 26541 27349
27605 27056 27186
27449 26809 27438
27247 26632 27737
27503 26560 27546
27249 26380 27791
27824 26742 27113
27412 26805 27522
27292 26898 27454
27935 26845 26905
27255 26735 27672
27161 26899 27509
27815 26612 27210
27384 26642 27623
27683 26369 27524
27763 26773 27216
27461 27153 27084
27934 26648 27024
27401 26708 27560
27775 26858 27116
27862 26781 27078
27830 27114 26799
27283 26888 27481
27614 27049 27137
27395 26849 27464
27656 27208 26758
27801 26637 27199
27764 26585 27286
27890 26978 26860
27634 26874 27242
27683 27018 27155
27723 26839 27230
27329 26930 27424
27437 26594 27633
27480 26775 27473
27754 26662 27222
27504 26534 27513
27796 26792 27199
27160 26623 27757
27674 27030 27146
27334 26575 27725
27282 26918 27495
27679 26665 27322
27540 27005 27228
27317 26629 27664
27589 26808 27392
27861 26690 27159
27536 26568 27442
27417 26709 27489
27506 27150 26972
27379 26689 27568
27243 26697 27692
27530 26740 27446
27571 26547 27443
27583 27222 26748
27773 26794 27208
27564 27236 26811
27483 26991 27314
27552 26732 27405
27459 26844 27399
27567 26956 27226
27335 26759 27576
27242 26662 27729
27558 26875 27290
27674 26749 27342
27437 26697 27491
27606 26853 27282
27321 26813 27511
27570 26910 27249
27545 26654 27428
27615 26645 27388
27550 26874 27316
27628 26783 27321
27563 26720 27406
27609 26836 27248
27598 26802 27341
27561 26809 27356
27697 26992 27137
27628 26796 27310
27501 26815 27371
27534 26658 27486
27720 26891 27141
27509 26809 27359
27621 26658 27369
27329 26930 27424
27463 26622 27534
27585 26619 27431
27621 26658 27369
27564 26627 27399
27463 26622 27534
27598 26802 27341
27585 26619 27431
27503 26820 27338
27501 26815 27371
27671 26756 27225
27641 26833 27146
27512 26563 27448
27483 26907 27307
27396 26643 27530
27226 26834 27384
27306 26779 27493
27590 26855 27212
27541 26610 27418
27295 26803 27398
27378 26681 27481
27498 26712 27427
27355 26855 27374
27421 26899 27313
27446 26730 27462
27461 26858 27340
27565 26819 27264
27613 26791 27307
27554 26660 27392
27477 26751 27404
27447 26870 27333
27559 26849 27262
27546 26828 27302
27438 26703 27466
27595 26773 27321
27538 26802 27360
27417 26674 27479
27547 26855 27274
27513 26844 27330
27511 26761 27383
27438 26785 27411
27509 26781 27370
27390 26706 27480
27448 26783 27423
27480 26674 27470
27481 26799 27375
27512 26847 27330
27483 26801 27361
27544 26801 27321
27620 26632 27071
27488 26841 27053
27402 26880 27308
27377 26610 27518
27497 26836 27187
27587 26824 27210
27444 26690 27407
27548 26739 27292
27399 26710 27437
27535 26793 27264
27560 26725 27316
27465 26794 27279
27453 26669 27419
27503 26788 27298
27580 26754 27281
27609 26782 27268
27421 26719 27416
27414 26840 27231
27495 26655 27359
27575 26783 27251
27484 26770 27331
27494 26702 27356
27475 26777 27375
27380 26714 27432
27587 26635 27310
27394 26783 27395
27446 26789 27335
27474 26710 27392
27478 26788 27307
27401 26634 27425
27481 26634 27419
27605 26597 27203
27477 26798 27159
27454 26504 27404
27384 26691 27437
27348 26769 27275
27517 26559 27310
27414 26669 27396
27558 26734 27264
27578 26588 27308
27351 26722 27393
27550 26672 27303
27468 26638 27370
27483 26708 27329
27591 26769 27238
27477 26620 27363
27556 26775 27233
27381 26766 27376
27505 26730 27292
27465 26756 27374
27482 26671 27353
27495 26767 27297
27465 26787 27274
27481 26764 27328
27574 26636 27189
27550 26542 27198
27440 26766 27288
27358 26691 27394
27348 26697 27392
27495 26748 27263
27480 26604 27294
27419 26670 27342
27520 26651 27242
27463 26753 27317
27517 26669 27211
27428 26655 27354
27483 26622 27293
27432 26755 27337
27547 26591 27076
27537 26544 27088
27403 26600 27341
27299 26755 27267
27533 26601 27154
27494 26724 27256
27448 26722 27307
27408 26652 27323
27318 26748 27272
27394 26735 27337
27426 26730 27321
27420 26740 27082
27464 26571 27199
27412 26700 27037
27376 26607 27337
27368 26733 27281
27450 26615 27065
27442 26602 27168
27381 26679 27323
27401 26720 27309
27369 26678 27322
27356 26660 27315
27333 26673 27135
27242 26504 27060
