105697 2100.43
16454 16448 17493
15398 18201 13708
16056 15139 19387
13906 18707 16889
19089 16465 15952
13366 18623 16654
18200 15433 16103
14293 16923 16992
15153 17131 18232
13690 18428 16885
15092 17510 13849
14766 15234 17923
14585 14133 18444
14885 18577 17823
15034 18827 15031
16323 17092 18042
16105 18169 15585
15320 16644 17248
17017 17415 15370
17279 14807 15656
17328 17054 16893
15544 16137 17811
18148 16721 15125
16873 17909 13830
15428 14520 18737
14786 17497 16355
18187 15853 15339
17941 14748 16688
16588 18411 14046
15505 15970 19290
15246 18491 16452
18101 16255 15744
16313 15682 18760
16846 15864 18798
15130 16707 16211
17248 18464 15110
14850 16284 19263
13880 18375 16093
16168 18093 17168
18225 16222 17112
18282 16785 15662
18198 15887 15840
16150 18610 15144
17323 16554 17165
17302 17497 16074
14173 18414 14796
15866 15859 19269
14711 17958 17921
15600 17508 16155
16257 18940 15136
14812 15976 18657
18518 16225 16431
15220 15743 16874
16173 18448 16029
15627 16874 15614
17844 15135 16959
14892 18897 16162
14102 14881 18607
15242 18891 16517
17584 16055 17932
16691 14772 17421
16075 15138 17463
16241 15801 17346
14861 19210 16015
18160 17062 15648
16178 18340 13829
14263 17203 18478
15820 16293 17982
16277 16006 17613
13302 18190 16255
16729 15730 17568
16073 14785 16849
17059 17643 14492
15269 18840 14836
18281 15965 15670
18132 15027 15370
17706 16455 15433
15100 15333 19530
14713 14990 18992
16079 18540 14645
15098 17421 17196
13892 18674 15051
17233 15120 18450
14765 18061 16002
14819 18465 16547
15776 14429 19077
15167 16338 17735
17840 15312 17300
17467 17026 15862
17923 15997 17689
18432 16112 16672
16669 16718 17557
15338 14786 17426
17120 16973 16911
16461 15013 18769
14856 15065 19218
15007 17145 13502
15144 15137 18672
15629 16694 19144
15356 15792 18366
15607 17851 16878
17522 16480 16618
17898 15806 16679
15833 17144 18223
14801 18870 15980
14428 16287 14690
16589 15955 17126
18306 16148 16656
16638 15453 17511
15505 16389 18557
14942 18984 14633
17959 16419 16571
13967 16648 17790
16433 17000 17647
16775 17600 14348
16248 18845 15386
15527 16983 14109
17994 15991 16426
14486 16222 18141
17085 17545 15240
15145 15218 18841
17732 15153 17113
15739 16477 17238
14121 17549 17472
17728 16466 16555
14875 17265 17556
17410 15140 17954
16890 17663 17037
17374 15323 18402
15794 18206 15035
13415 18225 15628
18746 15867 16097
18285 15749 16356
14212 18424 16074
16673 15190 18157
17331 17758 16534
16172 17974 15215
18102 16071 16422
16818 17842 15701
16488 15668 17132
16537 15940 17341
17134 16277 15452
14411 16477 18177
18069 15687 16700
16422 16485 17172
15442 15406 18503
15960 16380 18312
15745 18727 14947
17580 16669 17383
15894 15685 18735
14677 18929 15487
18564 16805 15710
16005 14355 18222
15654 16598 17659
15940 17327 16698
14498 18605 17096
17208 14902 15951
17014 16169 14037
16855 17850 16840
15327 16689 18500
15614 15854 17637
14593 18285 16091
14231 15641 17465
13745 18478 16206
15144 18243 15306
13942 18225 14639
15101 15444 19054
14671 16577 18607
15768 18207 15287
16120 15088 17200
14097 17700 18138
14813 17526 16301
17662 15269 17036
15568 17097 17811
18245 16254 16250
17174 16876 15609
17410 14874 17488
15287 18182 16803
15216 18850 15165
17740 16120 16369
14676 17326 18027
14694 15774 19165
16810 14971 18014
14131 18779 16938
15198 18300 15037
16666 15021 18489
15426 15145 18755
18612 16051 17271
17915 16690 16355
15458 16210 19471
17903 17539 15536
16101 16319 18891
17632 16927 15215
15253 17816 16867
15609 16329 17780
15562 15717 18792
17413 17129 15622
16985 15623 18483
15775 17223 15533
15635 16706 17547
18114 17603 15880
14833 19291 16131
17103 15038 15924
16608 14897 17626
15150 15081 18813
17403 16007 16468
17987 15978 16083
14613 18100 16737
15424 17262 14699
14854 14874 18408
15669 16970 18442
17917 16284 17091
13902 18570 15607
14919 18686 15969
15644 17321 16761
17918 16376 17130
14313 18003 17019
14589 18589 17394
15671 16239 18994
15373 18541 15038
15143 15542 18925
13379 18094 15798
15916 15808 18637
15715 17695 16183
15057 17896 15811
15150 17458 18848
17076 15981 18334
17709 17381 16747
17549 17376 15436
14270 18984 16310
17196 15429 17239
17522 15763 17063
14304 18648 16283
18161 16801 16254
16364 17482 16390
14312 15587 18528
17653 16766 16295
17236 15226 17608
15164 15266 19719
14494 16899 17875
17561 14512 17354
16087 16157 18112
13702 18331 17291
15610 18426 14937
15769 15608 19328
13323 18167 16158
13733 16506 16610
15302 18825 15733
17137 16543 14004
15428 16676 16918
17782 16207 16808
17109 15452 18013
