6 0.199215
14154 15424 14584
14467 14821 15038
14363 14048 15091
14713 15074 14686
13739 14160 15360
14015 15503 14831
14308 15329 15204
14497 14341 14917
13637 14518 15366
14758 14813 14293
13565 14727 15341
14354 14972 14982
14092 14947 15217
14068 14933 15276
13739 14160 15360
14279 15353 14542
14223 15421 14946
13817 15160 15338
14632 15287 14789
14633 15242 14499
14154 15424 14584
14722 14837 14870
13739 14160 15360
13899 14089 15309
14293 15138 15179
14308 14980 14914
14216 14727 15195
14308 14980 14914
13883 15279 15040
14308 14980 14914
14021 14828 15273
14047 14051 15213
14168 15179 14843
14159 15325 14340
13850 15318 14763
13654 15068 15278
13306 14465 15280
13654 15068 15278
13654 15068 15278
14366 15249 14113
14158 15189 14626
14320 14959 14762
14158 15189 14626
14366 15249 14113
14336 14893 14600
14366 15249 14113
14096 15182 14746
13914 15210 14682
14158 15189 14626
14201 15241 14144
14514 14917 14477
14577 14877 14148
14470 15064 14065
14349 15217 14358
14468 15046 14434
14511 14979 14462
14334 15223 14195
14373 15195 14275
14032 15401 14388
14000 15360 14450
14671 14714 14799
14348 14248 14809
14065 15044 15024
13963 15061 15037
14065 15044 15024
14199 15021 15162
14289 14645 14925
14289 14507 14979
14185 15033 14567
14185 15033 14567
13963 15061 15037
14065 15044 15024
14289 14507 14979
14185 15033 14567
14171 15060 14570
14288 14785 15023
14065 15044 15024
14203 14819 15077
14199 15021 15162
13594 15125 15003
13482 15261 14794
13482 15261 14794
13482 15261 14794
13675 15249 14873
13510 15216 14926
14299 14783 14801
14299 14783 14801
14299 14783 14801
13926 14714 15233
14146 15145 14790
14041 15118 14809
13743 15254 14612
13779 15300 14606
13469 14704 15248
13516 14775 15231
14233 14790 14708
14314 15010 14279
14452 14904 14353
14452 14904 14353
14458 14786 14355
14218 14961 14316
14452 14904 14353
14323 14998 14174
14206 15032 14081
13805 15203 13599
13945 15189 14289
13945 15189 14289
14376 14479 14760
14390 14494 14394
14356 14552 14448
14390 14494 14394
14376 14479 14760
14410 14607 14363
14501 14439 14461
14562 14363 14727
14390 14494 14394
14218 14273 14849
14218 14273 14849
14218 14273 14849
14034 15029 14832
14202 14004 14998
14076 14801 14907
14136 14593 15101
14176 14895 14512
14190 14536 14915
14149 14664 14981
13859 14964 15125
14014 14669 14995
14028 14870 14849
14160 14724 14968
14171 14885 14539
14157 14271 14997
13961 14849 14948
13399 15138 14837
14258 14559 14720
14265 14780 14426
14258 14559 14720
14258 14559 14720
13799 14634 15147
13859 14277 15141
13687 13786 15184
13566 14701 15185
14144 14843 14732
14111 14997 14766
13878 15092 14795
14012 15071 14155
13587 15133 14459
13605 15254 13904
13039 15216 14424
13605 15254 13904
13488 14214 15193
14224 14638 14428
14219 14776 14687
14224 14638 14428
14207 14864 14255
14282 14820 14321
14348 14847 13864
14207 14864 14255
14360 14749 14221
14360 14749 14221
14282 14820 14321
14360 14749 14221
14287 14870 13883
14281 14840 13963
14287 14870 13883
14287 14870 13883
14281 14840 13963
14173 14897 13803
14173 14897 13803
14173 14897 13803
13708 15129 14146
14195 14479 14759
14195 14479 14759
14195 14479 14759
14195 14479 14759
14203 14376 14760
14195 14479 14759
14400 14273 14499
14505 14360 14419
14502 14338 14270
14233 14779 13945
13366 14186 15149
13589 13430 15180
13372 15133 14560
13763 13912 15134
13661 15116 14135
13451 14994 14790
14233 14779 13945
13907 14094 15085
13537 15056 14718
13763 13912 15134
14416 14189 14273
14356 14690 14165
13831 14980 14810
14029 14984 14181
14409 14275 14397
13874 15077 14590
14275 14514 14166
13372 15133 14560
13708 14406 15142
13748 14722 15115
14072 14556 14980
14158 14747 14412
14171 14872 14302
14127 14422 14744
13950 14672 14903
14284 14142 14472
14022 14945 14586
14384 14169 14466
14050 14661 14926
14224 14642 14396
13984 14705 14881
13630 14866 15011
14140 14820 14646
14187 14132 14771
13670 14928 14874
13963 14223 15037
13687 15091 14517
14257 14409 14636
13630 14866 15011
14087 14611 14737
14110 14560 14802
14111 14968 14501
13913 14975 14772
14209 14679 14342
14094 14903 14509
13963 14223 15037
14209 14679 14342
13900 14753 14852
14144 14138 14940
14197 14650 14537
14100 14627 14735
13903 14541 15069
13900 14753 14852
14384 14169 14466
14143 14730 14648
14079 14711 14710
13846 14976 14672
13594 15026 14700
13594 15026 14700
13977 14972 14540
14284 14142 14472
14257 14409 14636
14171 14420 14672
13846 14976 14672
13695 14982 14680
13903 14541 15069
14145 14677 14505
13594 15026 14700
14127 14422 14744
13366 14186 15149
13695 14982 14680
