69842 3362.31
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
18028 17676 17475
17949 17550 17683
17267 18153 17801
17978 17716 17459
17881 17916 17201
18012 17618 17608
17844 17589 17956
17338 18071 17858
17700 17700 18019
17533 18245 17313
17497 18219 17442
17326 18174 17789
17548 18203 17419
17781 18010 17392
17365 18014 17979
17872 17775 17565
17650 17633 18070
17754 18018 17377
17826 17990 17333
17618 18132 17410
17960 17605 17615
17670 17626 18058
17426 17804 18148
17416 17998 17911
17458 18256 17609
17617 17709 18083
17916 17761 17636
17837 17598 17873
17658 17567 18112
17951 17560 17656
17355 18211 17691
17889 17749 17643
17927 17883 17523
17447 17952 17933
17346 17944 18031
17860 17825 17589
17738 18100 17257
17767 17651 17914
17557 17785 18115
18013 17662 17579
17629 18048 17481
17490 18232 17550
17687 18103 17364
17394 18058 17830
17479 18029 17760
17409 18053 17799
17577 17867 17947
17750 18087 17319
17644 17772 17994
17770 17980 17490
17713 18135 17277
17731 18108 17299
17485 18222 17618
17541 18197 17508
17613 18190 17344
17733 18117 17290
17574 17765 18045
17573 17724 18132
17901 17668 17728
17561 17842 17964
17395 18142 17808
17522 17922 17852
17786 18079 17261
17676 18033 17502
17463 18180 17651
17597 17936 17750
17707 17969 17554
17938 17612 17734
17800 17847 17632
17744 17897 17594
17942 17670 17514
17568 17813 18004
17718 17906 17716
17436 17968 17900
17262 18097 17917
17529 17964 17839
17661 18094 17466
17377 18272 17530
17584 17961 17697
17851 17738 17764
17745 18097 17227
17553 18164 17528
17695 17740 17927
17789 17889 17545
17703 18062 17447
17811 17791 17650
17519 17955 17883
17705 18167 17269
17665 17816 17897
17836 17755 17731
17641 17860 17823
17513 18014 17742
17813 17957 17350
17611 18043 17693
17607 17874 17903
17514 17877 17892
17761 17939 17573
17745 17873 17670
17649 17857 17736
17762 17898 17538
17822 17842 17536
17778 17664 17791
17815 17797 17611
17789 17713 17784
17681 17910 17676
17653 17850 17775
17745 18097 17227
17698 17836 17806
17793 17720 17773
17581 17984 17773
17728 17947 17674
17494 17874 18011
17609 17831 17921
17676 17809 17810
17636 17808 17915
17589 17956 17742
17747 17908 17587
17736 17796 17727
17639 17910 17817
17773 17814 17711
17803 17751 17769
17685 17733 17932
17701 17733 17847
17593 17939 17808
17656 17931 17675
17639 17943 17714
17695 17849 17769
17773 17814 17711
17652 17832 17845
17597 17931 17761
17652 17832 17845
17803 17751 17769
17736 17796 17727
17781 17818 17621
17640 17937 17542
17547 17668 17926
17461 18003 17675
17350 17896 17787
17482 17985 17697
17752 17824 17595
17681 17670 17812
17425 17849 17917
17638 17731 17755
17556 17951 17691
17383 17855 17786
17684 17823 17665
17634 17927 17587
17573 17736 17880
17569 17818 17886
17624 17768 17790
17607 17780 17852
17583 17843 17821
17658 17900 17636
17453 17884 17780
17626 17787 17704
17658 17835 17652
17599 17866 17779
17613 17913 17646
17616 17787 17715
17642 17871 17702
17610 17844 17735
17594 17879 17736
17605 17786 17736
17642 17781 17750
17638 17775 17754
17745 17716 17587
17658 17873 17479
17613 17911 17558
17535 17765 17882
17437 17882 17763
17702 17767 17570
17579 17813 17800
17503 17830 17735
17657 17728 17594
17636 17754 17727
17652 17871 17629
17554 17907 17593
17602 17805 17730
17624 17835 17697
17602 17759 17736
17642 17820 17672
17605 17841 17684
17549 17858 17730
17604 17853 17657
17602 17854 17660
17648 17779 17561
17603 17837 17561
17569 17854 17603
17513 17662 17823
17439 17835 17606
17573 17704 17735
17574 17770 17716
17530 17804 17788
17478 17791 17789
17595 17853 17581
17553 17793 17699
17465 17834 17648
17538 17789 17714
17642 17779 17615
17612 17819 17662
17604 17829 17629
17629 17792 17669
17619 17832 17627
17567 17833 17649
17615 17809 17680
17596 17817 17680
17601 17791 17687
17622 17784 17559
17608 17641 17638
17551 17832 17554
17470 17765 17756
17412 17798 17744
17572 17699 17677
17524 17795 17733
17420 17816 17665
17604 17813 17614
17527 17710 17693
17537 17744 17686
17587 17808 17638
17584 17809 17535
17535 17558 17643
17512 17821 17523
17310 17702 17716
17426 17679 17684
17498 17722 17683
17385 17793 17647
17558 17764 17607
17568 17748 17570
17579 17691 17583
17508 17768 17660
17524 17687 17656
17504 17792 17657
17541 17695 17593
17540 17744 17583
17426 17721 17653
17443 17708 17627
17540 17743 17599
17443 17705 17650
17518 17643 17530
17517 17663 17447
17484 17724 17599
17422 17717 17643
17491 17718 17555
17404 17616 17513
17365 17684 17497
17348 17679 17533
