111313 1020.08
3142 4141 3006
3006 4039 3349
3500 3117 3816
4036 3262 3283
3421 4096 2962
3244 3276 3915
3447 3173 3847
3425 4070 3007
3660 3644 3528
3216 4135 3064
3971 3430 3396
3937 3431 3358
3127 3819 3632
3290 3704 3660
3679 3144 3706
3279 3593 3733
3514 4064 3044
3521 3124 3790
3421 4096 2962
3996 3394 3370
3206 4030 3263
3359 3350 3858
3854 3294 3557
3794 3362 3551
3011 4005 3422
3412 3308 3839
3516 3222 3800
3033 3984 3457
3086 4111 3145
3912 3529 3322
3337 4122 2980
3402 4083 3165
3335 4111 3107
3104 3682 3706
3582 3780 3479
3957 3339 3405
3693 3409 3683
3750 3191 3649
3200 3676 3671
3554 3796 3453
3592 3141 3741
3321 3727 3600
3454 3846 3485
3718 3236 3663
3354 3542 3727
3439 4065 3086
3880 3600 3228
3561 4049 3057
3673 3871 3245
3692 3822 3328
3627 3665 3532
3301 3534 3772
3480 3284 3795
3494 3377 3765
3337 4122 2980
3382 3448 3806
3570 3865 3343
3384 3896 3466
3465 3587 3693
3176 4046 3267
3427 3782 3570
3098 3674 3740
3495 3962 3253
3718 3419 3632
4025 3301 3285
3707 3901 3212
3475 3838 3432
3871 3480 3412
3542 3888 3376
3931 3518 3345
3509 4007 3203
3467 3918 3374
3165 4081 3222
3366 3314 3884
3233 3974 3463
3365 3613 3697
3846 3552 3393
3849 3652 3354
3484 3403 3748
3341 3979 3337
3443 4013 3223
3068 3990 3399
3407 3743 3588
3835 3342 3539
3031 3969 3470
3258 3448 3824
3996 3394 3370
3684 3868 3304
3608 3952 3279
3475 3511 3717
3444 3206 3833
3618 3561 3639
3644 3427 3724
3783 3397 3565
3902 3370 3439
3333 3252 3898
3367 3813 3510
3407 4055 3206
3451 3881 3475
3268 3269 3913
3372 3348 3872
3469 4023 3167
3372 3348 3872
3736 3715 3437
3605 3855 3365
3547 3808 3445
3050 4095 3182
3251 3525 3796
3586 3902 3341
3719 3691 3518
3730 3181 3668
3263 4139 2996
3765 3617 3424
3602 3495 3650
3559 3326 3776
3312 3709 3630
3616 3719 3490
3153 3818 3606
3529 3605 3621
3880 3373 3463
3806 3572 3416
3191 3687 3668
3672 3464 3624
3533 3987 3150
3524 3306 3787
3238 4107 3179
3770 3690 3382
3488 3479 3705
3316 3838 3574
3772 3658 3381
3744 3443 3578
3307 3964 3418
3050 4095 3182
3789 3225 3610
3071 4094 3243
3221 3535 3750
3174 4078 3283
4025 3301 3285
3499 4048 3140
3552 4035 3122
3820 3540 3420
3850 3486 3396
3606 3449 3682
3552 4035 3122
3361 4088 3073
3498 3574 3681
3594 3477 3654
3936 3469 3293
3894 3273 3501
3358 4061 3199
3758 3734 3300
3758 3734 3300
3892 3574 3371
3667 3746 3393
3333 3252 3898
3514 4064 3044
3323 3995 3341
3366 3314 3884
3551 3602 3617
3595 3675 3543
3204 3893 3526
3563 3932 3349
3427 3247 3820
3076 4070 3337
3238 4107 3179
3879 3469 3446
3221 3535 3750
3439 4065 3086
3359 3591 3713
3355 3986 3312
3368 3396 3852
3263 4139 2996
3250 3729 3642
3636 3761 3364
3528 3720 3548
3698 3797 3315
3620 3505 3608
3524 3999 3200
3472 3178 3820
3463 3375 3788
3335 4111 3107
3845 3628 3370
3559 3326 3776
3563 3932 3349
3268 3269 3913
4036 3262 3283
3432 3754 3582
3322 3944 3483
3481 3943 3317
3156 4091 3188
3928 3366 3476
3744 3443 3578
3469 3624 3641
3644 3427 3724
3638 3681 3521
3867 3249 3520
3361 4088 3073
3435 4040 3193
3750 3615 3440
3809 3493 3539
