14 1.91271
30863 30685 29354
30615 29022 29384
29573 30840 30179
29456 30938 29674
30084 29724 30076
30615 29022 29384
29916 30230 29775
30156 29918 30000
29699 30468 29639
30470 30168 29745
30190 30740 29487
29954 29982 30149
30244 30195 29641
30007 30761 29579
30065 30184 29742
29977 30815 29603
30788 29619 28894
30474 28745 29314
29772 30647 28293
29366 29132 30059
28953 30913 29043
30562 30389 28566
29427 30712 28789
30603 29466 28956
29278 29968 29958
29366 29132 30059
29185 30464 29992
30440 29839 29531
30129 30600 29173
29500 30247 29833
29976 30645 29594
30038 30535 29403
29565 30141 29602
30307 29909 29482
29438 30262 29752
30508 30147 29043
30285 29888 29554
30482 29381 29215
29541 30330 29677
30042 30121 29655
30482 29381 29215
30481 30455 29300
30113 29917 29984
30042 30121 29655
29533 30688 29325
29533 30688 29325
30379 29818 28365
30369 28798 29258
30335 30392 28016
29907 30636 29111
29520 29635 29965
29084 29847 29895
29908 30371 28869
30314 29268 28474
30340 29178 28960
30149 30292 28159
30190 29479 29125
29809 30581 29300
29126 30222 29786
29967 30439 28308
29404 30057 29655
29232 30179 29639
30009 30337 29256
29348 30082 29704
30022 29904 29830
30252 30137 28017
30312 28842 29291
30379 29818 28365
29653 30202 29447
29715 30120 29605
29625 30429 29565
30313 29356 28425
30274 29040 29270
29857 30007 29540
29536 30104 29615
29962 29995 29622
30020 30245 29368
29284 30622 29518
30077 29536 29703
30370 30077 28246
30333 28968 29269
30209 30073 29080
29913 30155 29435
29911 29550 29951
29768 30022 29653
30108 29355 29916
29774 30378 29404
30314 29268 28474
29627 29824 29878
29284 30622 29518
30274 29040 29270
30209 30073 29080
30108 29355 29916
30333 28968 29269
30079 29896 29675
30079 29896 29675
30373 29083 28273
30198 30227 27785
29249 30573 29228
28968 29236 29914
28873 30293 29488
29505 29788 29857
29699 29685 29684
30136 29333 29107
30266 29795 28029
29908 30264 28555
29781 30474 29246
29868 30357 28271
30124 29927 28330
30091 29210 29308
29586 29838 29600
29140 29878 29694
29969 30084 28618
29145 30195 29523
29965 30365 27955
30198 30227 27785
29881 30136 28812
30023 30063 28849
29965 29967 29056
29833 29995 29226
29674 30563 29231
30179 29751 28750
30136 29333 29107
28946 30123 29559
29734 29964 29413
30066 29719 29622
29140 29878 29694
30266 29795 28029
29863 29971 29351
30058 29950 28918
30062 29810 29464
29819 30251 29115
30194 29741 28885
29227 30376 29413
30179 29751 28750
28952 30401 29404
29656 30279 29396
29944 30254 28308
30016 29890 29382
29974 30201 28308
29823 30233 29199
28968 29236 29914
30058 29950 28918
30079 29892 29289
29659 29925 29598
30022 29903 29163
29227 30376 29413
29974 29901 29580
30022 29903 29163
28952 30401 29404
28946 30123 29559
29249 30573 29228
29656 30279 29396
29974 30201 28308
30022 29903 29163
30161 29329 28420
29742 30107 27903
29353 30552 29180
28921 28833 29849
28848 29894 29578
29251 29209 29817
29953 29969 28157
30065 28891 29182
29938 29894 28756
29676 29605 29663
29389 30495 29141
30026 29549 29562
29647 30373 29092
29810 30027 28882
30053 29364 29539
29048 30191 29425
29115 29894 29457
29245 29908 29454
29916 29717 29559
29983 29817 29334
29609 29672 29605
29475 30525 29133
29601 30321 29218
29762 30075 28809
29869 29897 29241
30067 29868 28934
29656 30115 29396
29673 30208 29017
29315 29865 29567
29704 30282 28930
29724 29859 29320
29004 29990 29445
28927 30199 29334
29722 29828 29507
29517 30516 28809
29517 30516 28809
29351 30298 29237
29004 29990 29445
28879 30193 29460
30060 29820 28996
28848 29894 29578
28879 30193 29460
29704 30282 28930
30132 29163 28080
29372 30383 28972
29307 28638 29656
29284 28739 29659
28668 29711 29526
29058 29913 29248
29720 30034 28515
28676 29933 29418
29742 29927 28233
30051 29822 28845
29567 30252 28705
29955 29121 29531
29943 29405 29511
29486 30044 29154
29618 29195 29544
29549 29498 29640
29364 29699 29466
29653 30086 29081
29277 30156 29054
29606 28730 29580
30001 29466 29206
29833 29743 29204
29192 29768 29205
29610 30160 28999
29896 29476 29392
29687 29645 29220
29413 29562 29516
29411 30100 29197
29163 30289 29229
29602 29764 29298
29868 29570 29058
29625 29750 29343
29923 29625 28986
29163 30289 29229
29981 29313 28364
29973 28828 28848
29768 29574 28118
29560 30248 28287
29468 29270 29583
28903 29299 29565
29864 29033 29468
29595 29950 28582
29098 29580 29391
29264 30188 28928
29151 30231 28400
29642 30080 28278
29345 29734 29268
29546 29189 29189
28903 29299 29565
29387 30126 28900
29675 29602 29037
29124 29378 29532
29904 29292 28661
29185 30102 29004
29568 29854 28939
29589 29779 29060
29354 29984 28969
29523 29549 29283
29779 29418 29123
29754 29444 28953
29723 29595 28770
29761 29544 28662
29485 29738 29217
29374 29427 29421
29700 29744 28742
29637 29586 29117
29697 29409 29186
29535 30093 28705
28903 29299 29565
29726 29352 28816
29376 28432 29471
29072 30069 28588
29037 29186 29520
28794 29537 29370
29444 28572 29454
29179 29891 28936
29583 29753 28894
29245 29873 28686
29539 29339 29095
29297 29623 29228
29488 29421 29111
29315 29527 29255
29361 29202 29460
29365 29360 29407
29696 28949 28749
29357 28927 29298
29299 29155 28604
29195 29761 28637
28814 29466 29254
29133 29583 28957
28957 29412 29179
29269 29380 28932
29249 29552 29104
29148 29412 28177
29090 29339 28972
29054 29548 27730
28664 29455 29115
28780 29453 28446
29099 29443 28382
28839 28884 28861
28729 29205 28500
28408 28424 28754
30899 29981 29382
30540 30802 27911
30017 31608 28633
29299 29668 29929
28476 30687 29549
30387 30979 28629
28999 31450 29067
30728 30313 29164
29504 30105 29597
30238 31303 28702
29501 31069 29110
30226 31333 28852
29113 29675 29822
30459 30526 29169
30495 29975 29668
29785 29991 29748
30415 30954 29393
30747 30556 29016
30082 30041 29697
30899 29981 29382
29834 30678 29550
30550 30592 29026
30528 30798 29032
29113 29675 29822
30737 29903 29180
30251 29430 29659
29933 31262 28361
29279 29640 29692
28187 30463 29476
28810 31212 28629
30313 30296 29129
29968 31143 28434
29114 29754 29665
29721 30883 28886
29810 30197 29533
29997 30031 29490
29531 30802 28930
29934 30685 29371
30350 30329 28756
30676 29873 29345
29838 31103 28632
29463 29944 29609
30197 31045 28832
30479 29923 29261
29311 29691 29680
30220 29743 29465
30234 30720 29304
29802 30776 29197
29628 30789 28927
29519 31044 28845
30438 29963 29246
29467 30457 29482
30333 29979 28772
29519 31044 28845
30333 29979 28772
30436 29096 28730
30436 29096 28730
29743 31175 27717
29289 29728 29574
28482 30362 29423
29767 30776 28767
28778 30072 29524
30422 29853 28279
30260 29683 29023
28550 30467 29355
29851 29303 29521
29873 30178 29284
29015 30062 29463
29594 29966 29439
28975 31114 27995
30059 29579 29172
29214 30390 29331
30216 30663 28712
29701 31006 27915
29427 31033 28484
29446 31057 28027
30255 29258 29054
30321 29598 28558
30045 30983 28722
