110565 1140.11
3558 3038 3743
3050 4011 2855
3017 4077 2853
2770 3747 2810
3226 4074 2760
3090 3177 3841
2733 3977 3266
3039 3163 3515
3205 3995 2888
2981 3688 3235
3133 2643 3613
3268 2597 3384
2862 3702 3168
2770 3801 3378
3067 3315 3769
2969 3237 3298
3497 2930 3486
2789 3570 3210
3061 2759 3362
2489 2777 3442
3429 3367 2941
2920 3777 2749
3304 2760 3483
3512 3502 3131
3327 3049 3640
3894 3163 3103
3038 3025 3631
3648 3136 3164
3050 3829 2690
2981 3388 3556
2981 3856 2830
3138 3799 3039
2901 2848 3796
3678 3239 2808
3529 3068 3598
3334 2833 3177
3820 3610 3029
3067 3524 3226
3154 2750 3708
2664 3231 3285
2925 2905 3474
2943 3129 3285
3003 3857 3070
2941 2630 3606
2733 3722 2651
2950 3857 2766
3570 2877 3611
3009 3974 2846
3657 3442 3330
2823 3814 3394
3140 3372 3648
2662 3828 3325
3685 2961 3395
3249 3252 3647
3120 3176 2878
3373 2915 3685
3651 3388 3212
3270 3981 2942
3113 3232 3409
2588 3526 3256
3361 3416 3529
3751 3513 3236
3101 3603 3316
3208 4098 3048
2687 3462 3241
3515 3282 3283
2635 3570 3375
3268 2894 3434
2769 3928 3333
3833 3070 3174
2830 4065 2917
2542 3088 3381
3790 3220 3149
2940 3450 3299
2835 3708 2610
3342 3898 3096
2979 3029 3581
2574 3680 3227
3383 3340 3181
3134 2890 3674
3027 4047 3091
3901 3174 3206
3880 3105 3078
2576 3208 3309
3359 3902 3403
3783 3366 2903
3001 3780 3499
3165 3814 2616
3556 3018 3508
3040 2926 3784
3546 3324 3336
3367 3081 3525
3660 3748 2944
3901 3315 3408
3808 3426 3051
3314 3119 3649
3293 3809 3373
2856 3446 3553
3264 3987 2779
3640 3154 3357
2591 3651 3359
3836 2930 2994
2973 2868 3788
3588 3552 2905
3160 3459 3261
2805 3380 3296
3904 3219 3151
3370 3438 3216
3270 3294 3509
3219 3096 3179
2995 3585 3707
2605 3376 3247
3446 3319 3556
3442 3378 3484
2473 3706 3118
3358 3149 3232
3176 3790 2809
3335 3293 3669
3744 3300 3172
3070 3635 3237
3314 3035 3846
3531 3477 3467
3443 3779 3176
3171 2957 3677
3071 3108 3315
2655 3315 3486
3355 3182 3635
3678 3393 3558
3234 3869 3122
3663 3179 3377
3313 3574 3606
2855 3215 3571
3692 3158 3514
3590 3027 2853
3628 3512 3280
3117 3381 3238
2668 3869 3160
3780 3083 3097
2944 3168 3422
3307 2883 3595
2785 3114 3383
3169 3456 3347
3280 2968 3429
3606 3632 3299
3884 3520 3159
3228 3416 2964
3687 2936 3236
3061 3793 3076
2951 3498 3118
3552 3149 3321
3813 3124 3336
2756 3865 2782
3257 2937 3308
3074 3610 2673
3257 2629 3304
3340 2991 3464
3163 3867 3193
3649 2878 3318
3630 3463 2833
3065 3933 2707
3515 3042 3580
3896 3311 3055
3233 3372 2928
3002 3351 3730
2965 2845 3404
2942 3448 3296
3525 3143 3603
3614 3807 2931
2623 3395 3338
3090 3600 3396
3029 3467 3243
3122 3797 3313
3095 3078 3401
2914 3490 3492
3397 3610 3464
3373 2911 3560
3171 3511 3612
2883 3203 3656
3374 3065 3541
2691 3925 3055
3255 3565 3445
3267 3426 3439
3736 3276 3471
3267 3944 2962
3448 3161 3775
3142 3727 3317
3264 3509 3663
3422 3794 2793
3292 2807 3199
3024 3659 3547
3594 3579 3305
3202 3743 2646
3157 3739 3577
3178 3919 2744
2626 3543 3335
3596 3295 3248
3156 3525 3454
3726 3095 3136
3102 3987 2721
3434 3719 3111
