9622 1682.1
26351 24954 28976
28100 27600 25223
29041 26259 26203
26148 24998 29021
27462 28066 25507
27258 25912 27984
27178 27371 26369
26795 25447 28591
28822 26572 26029
26730 25631 28540
26756 25710 28452
26241 25060 28979
26960 25755 28378
28963 26382 26051
26922 25821 28401
26443 25154 28861
28876 26534 26045
27401 26640 27301
27592 28001 25394
27843 27882 25299
26487 25320 28817
27625 27636 25790
27496 27100 26665
27291 25606 28098
27931 27426 25987
28599 26583 26396
27650 26919 26891
28640 26530 26287
26816 25518 28565
27516 26831 27112
27814 26697 26921
27528 25593 27879
28579 26574 26431
26329 25163 28949
26543 25276 28755
26624 25374 28720
26578 25230 28748
27330 26112 27921
29026 26337 26015
27049 26032 28111
26622 25561 28605
28113 26974 26345
28004 27511 25670
27235 25503 28228
27360 25810 27939
28675 26773 25961
26865 25895 28371
27556 25978 27679
27487 25769 27790
27709 27725 25580
28194 26907 26310
26980 26398 27778
28774 26683 25917
27784 27931 25487
26846 25483 28518
26243 24986 29010
27144 25543 28262
26157 25016 28987
27663 27799 25773
26614 25386 28743
26674 25351 28682
27004 25935 28177
28299 26491 26787
27367 26095 27740
27444 28056 25568
28557 26601 26100
27970 26942 26468
28098 26547 26838
27822 27819 25413
27693 27745 25558
26684 25620 28559
27190 25842 28164
27320 27856 25751
28276 25959 27065
27151 26073 27959
27717 27467 26122
28334 26584 26725
28017 26292 27014
26699 25720 28479
28245 27084 26083
26589 25419 28724
26518 25135 28844
27283 25526 28211
27417 27758 25806
27443 27976 25602
26195 24989 29000
26195 24989 29000
28308 27200 25472
26254 25263 28879
27947 27780 25410
27211 26182 27815
26702 25862 28425
27308 26145 27907
26351 24954 28976
28966 26334 26193
26484 25407 28803
28017 27351 25936
28229 26345 26860
27441 26004 27846
27872 27310 26036
26749 25926 28337
26284 25246 28890
28178 26811 26385
28756 26465 26325
27518 28022 25536
27650 26609 27035
28464 27005 25841
28726 26517 26138
26637 25456 28642
26582 25787 28501
26971 25732 28367
28024 27616 25516
26471 25384 28820
26883 25746 28410
27240 25779 28197
27665 27567 25867
27819 27696 25763
27466 27892 25596
26474 25282 28853
27908 27661 25476
27220 26794 27162
27316 26126 27715
28206 26307 26954
28689 26898 25673
27887 27732 25492
27474 25698 27813
28079 26588 26888
28041 27555 25455
26407 25193 28920
28386 26478 26616
26387 25038 28934
27567 27830 25608
27981 27436 25810
26425 25325 28836
28397 26720 26457
26737 25492 28622
28276 27481 25242
26311 25143 28950
28924 26344 26216
27839 27527 25902
27428 26138 27709
27093 25792 28173
26625 25665 28576
28787 26427 26228
28455 26801 26174
27379 26083 27752
27859 27854 25326
27312 25737 28066
28445 26673 26314
27949 26698 26736
27636 26352 27359
27361 27254 26557
28169 27474 25756
28421 26224 26817
26916 25917 28284
27703 27271 26263
27305 27673 25999
27943 26955 26509
29002 26313 26134
28060 26236 27176
26754 25463 28638
27709 26480 27151
27079 25834 28208
28720 26479 26358
27637 27951 25335
26507 25132 28891
27409 27441 26340
27105 26133 28048
27488 26354 27612
28749 26387 26380
27388 26064 27828
27936 27284 25951
27801 26445 27207
28792 26480 26147
27610 26392 27370
26593 25551 28659
27061 26200 27881
27202 25832 28053
28214 26891 26206
27587 27486 26080
26328 25189 28923
27405 27032 26807
27587 26277 27478
27946 26428 27047
27541 27201 26408
27684 26452 27326
27661 27589 25840
28065 27020 26245
27022 26278 27862
27592 28001 25394
28264 27231 25813
26547 25255 28809
27682 27130 26476
28621 26456 26361
26812 26092 28179
28998 26275 26182
27878 26014 27450
26370 25206 28890
26563 25192 28773
28367 26842 26265
28138 26418 26798
27912 26046 27330
27732 25873 27578
27450 27844 25797
28879 26509 26027
27864 27607 25711
28133 26642 26633
28031 27048 26294
28048 26029 27242
26385 25656 28588
26919 26214 28022
27567 25948 27577
26559 25203 28830
26650 25411 28671
27017 25498 28349
27064 26374 27644
27375 27855 25650
26799 25686 28466
27573 26654 27076
26296 25105 28971
27036 25922 28153
27454 27583 26131
27905 27558 25698
26157 25016 28987
28553 26286 26489
27301 26897 26964
27737 26445 27264
28820 26205 26268
26323 25068 28967
27637 27951 25335
27899 27632 25542
27500 27211 26526
26800 25628 28521
27045 25746 28301
28432 26655 26445
28470 26283 26676
26846 25674 28472
27804 25993 27523
26302 25075 28972
27825 27215 26197
26509 25407 28780
26674 25351 28682
27460 27519 26157
27774 27149 26421
28522 26948 25627
27015 25701 28387
27843 27882 25299
27882 27164 26166
28067 26111 27220
27152 27201 26702
27550 27631 25803
27445 25984 27699
27745 26410 27251
28899 26328 26219
27119 26732 27411
27816 27542 26043
27673 27262 26365
27295 27690 25864
27506 26748 27197
28288 26044 26853
27535 26717 27102
28211 26602 26577
27136 26019 28144
26647 25556 28618
27955 26746 26641
28522 26948 25627
27125 26606 27383
27299 26222 27773
28284 27047 26021
27525 26543 27291
27862 26482 27092
28353 26374 26627
27603 26197 27559
29041 26259 26203
27729 27071 26423
28296 27011 25974
28495 26790 26091
26296 25105 28971
26148 24998 29021
28108 27295 25898
27931 26691 26838
26387 25038 28934
26894 25952 28312
27312 26256 27752
26751 25652 28476
28924 26344 26216
27699 26159 27497
28242 27150 25946
26285 25156 28961
27137 25741 28270
27284 26500 27364
27699 26159 27497
27973 26880 26542
28413 26513 26529
27919 26875 26802
28413 26659 26336
27784 27931 25487
28509 26753 26118
27726 27339 26078
28335 27060 25928
