4 0.150008
14544 14141 13823
13094 14902 14525
13105 14201 14686
13762 14000 13891
13674 13974 14725
13031 14614 14346
13840 14438 14675
13626 14612 14731
13773 14395 14444
13873 14485 14542
13523 14245 14161
12908 14632 14478
13310 14449 14396
13878 14468 14786
13547 14613 14519
13626 14612 14731
13166 14197 14716
13438 14545 14249
13316 14162 14733
13383 13948 14438
13520 14790 14463
13016 14745 14089
13968 13792 14642
13554 14328 14703
13386 14167 14761
14041 14056 14125
13078 14188 14386
13728 14724 13786
13150 14265 14447
13714 14209 14674
13761 14586 14844
12809 13839 14478
13511 14259 14252
13838 14436 13827
13268 14420 14561
13452 14349 15047
13615 14400 15147
13538 14019 14121
13239 14654 14777
13713 14698 14762
14179 14083 14052
13719 14330 14350
13856 14499 14149
13637 14459 14180
13658 14403 14492
14082 14343 14081
13376 14239 14604
13820 14893 14515
13544 13975 14900
13758 14647 14782
13792 14414 14384
13210 14637 14055
13858 13717 14128
14072 14120 14845
12954 14195 14343
13728 14188 14057
13660 14081 14033
13856 14499 14149
13714 14127 14031
13703 14099 14611
13520 14790 14463
14519 14009 14135
13587 14442 13920
13722 14763 14721
13848 14545 14128
13382 14468 13870
13342 14323 13838
13348 14447 13980
13682 13669 13996
13773 14395 14444
13348 14447 13980
13862 13594 13898
13015 14624 14137
13819 14080 14094
13384 14714 13651
13496 14450 14554
13386 14167 14761
13840 14438 14675
13460 14441 15039
13294 14296 14955
13239 14654 14777
13212 14339 13910
13613 14324 14723
13581 14329 14538
13150 14265 14447
14544 14141 13823
13294 14296 14955
13833 14405 14741
13247 14563 13570
13880 14160 13872
13825 14191 13830
14141 13532 13787
13700 14321 14355
13537 14748 14499
13549 14399 14729
14002 13775 13835
13922 14724 14291
14067 14768 14609
13577 14915 14533
13592 14459 14921
13586 14051 14299
13567 13924 14271
13053 14816 14825
13564 14487 14582
13534 14682 14507
13700 14321 14355
12954 14453 14187
13613 14810 14263
13976 14462 14538
13390 14540 14134
13743 14146 14450
13641 14584 14787
13873 14485 14542
12779 14211 14494
13523 14245 14161
13700 14422 14491
13582 14161 14300
14179 14083 14052
13819 14080 14094
13646 13981 14493
13564 14537 15113
13579 14409 14163
13463 14201 14479
14125 14527 14729
13327 14116 14765
13513 13713 14422
13035 14690 15019
13177 14122 14451
13361 14367 14528
13383 13948 14438
13613 14810 14263
13750 14192 14430
13204 14385 15022
13269 13961 14666
13750 13778 14355
13604 14561 14974
13750 13778 14355
13452 14349 15047
13706 14262 14306
13649 13970 14377
13216 14893 14314
13601 14819 14362
13316 14162 14733
13520 14432 14494
13247 14563 13570
13719 14330 14350
13140 14527 14349
13667 14420 14657
13442 13861 14622
12953 14734 14691
13583 14320 14496
13613 14324 14723
13262 14374 14692
13262 14374 14692
13387 14153 14716
13658 14687 14436
13638 14548 14067
13837 14080 13958
13389 14416 13795
13377 14287 14470
13870 14381 14014
13307 14897 14532
13307 14475 14812
13750 14192 14430
13520 14871 14640
13700 13584 14296
13728 14724 13786
13237 14979 14565
13806 14340 14344
13445 14416 14980
13935 14114 14268
13700 14422 14491
13081 14301 13992
13799 14343 14080
13189 14685 14488
14047 14368 13786
13824 14698 14319
13564 14537 15113
13654 14638 14541
13646 13981 14493
13108 14243 14461
13752 14510 14707
13717 14051 14568
13016 14745 14089
13607 14130 14320
13922 14724 14291
13267 14516 14408
13178 14344 14283
13674 13974 14725
13490 14155 14425
13133 14734 14558
13425 15006 14775
13140 14527 14349
12908 14632 14478
13310 14449 14396
14072 14120 14845
13668 14628 14632
13874 14315 14259
13637 14459 14180
13035 14690 15019
13216 14893 14314
13189 14685 14488
13874 14315 14259
14002 13775 13835
13761 14586 14844
13858 13717 14128
13361 14422 14502
13204 14385 15022
13361 14367 14528
13463 15099 13918
13882 14158 14300
13425 15006 14775
13510 14298 14486
13616 13925 13888
13538 14019 14121
13377 14287 14470
13591 14588 14378
13878 14468 14786
13621 13772 14077
13085 14360 14681
13083 13778 14647
14067 14768 14609
13604 14530 14577
13581 14329 14538
13658 14687 14436
13782 14453 14478
13127 14246 14693
13514 14867 14726
13662 14356 14552
13594 14742 14345
14047 14368 13786
13604 14530 14577
13722 14763 14721
13697 14306 14393
13921 14075 14021
13853 14126 14278
13577 14915 14533
13638 14548 14067
13210 14637 14055
13579 14409 14163
13700 13584 14296
13729 14237 14684
13948 14448 13968
13728 14419 14141
13697 14306 14393
13617 14432 14509
13155 14799 14589
14082 14343 14081
13728 14399 14567
13442 13861 14622
13856 14343 14066
13615 14400 15147
13053 14816 14825
14125 14527 14729
13668 14628 14632
13941 14018 14112
12954 14453 14187
12921 14509 13595
13943 14398 14222
13244 14554 14170
13510 14456 14736
13587 14142 13785
13190 13794 14375
13858 14195 14627
13463 15099 13918
13607 14130 14320
13031 14614 14346
13623 14238 14462
13496 14450 14554
13385 14382 14754
13270 14336 15079
13808 14780 14192
13046 14570 14442
13354 14756 15013
13178 14149 14716
12945 14417 14382
12954 14195 14343
12793 14024 14356
13703 14099 14611
13496 14052 14439
13995 14240 14485
13582 14161 14300
13641 14301 14186
13554 14328 14703
13594 14742 14345
13728 14419 14141
13445 14416 14980
13658 14403 14492
13714 14127 14031
13654 14638 14541
13018 14634 14493
13692 14583 14055
13856 14343 14066
13562 14255 14695
13638 14548 14067
13825 14191 13830
14141 13532 13787
13752 14510 14707
13475 14441 14601
13463 14201 14479
