88628 2220.52
15420 19029 15287
15007 18217 17987
15417 15943 19720
14320 17499 18295
14138 18249 17954
18702 16875 16328
17203 16811 16862
17323 15515 17003
15507 15509 19313
15947 15586 19636
13599 17479 17773
14380 18867 17318
14580 18534 17598
14802 17250 17252
16640 15137 17910
15768 14952 18640
16358 17714 15045
17247 17230 16350
17170 17209 16894
15587 18760 14919
17446 17183 16241
17789 15950 14911
18519 16449 15760
16083 17874 15515
16764 18081 16511
16202 17460 15104
17802 17184 16242
16502 15185 17393
17244 14984 16613
15138 15913 18020
14865 17370 18107
16784 18017 15644
15374 17010 18259
14763 17249 17649
15361 14304 18151
17024 14858 17206
16920 15094 18744
14060 17266 15502
16228 15737 18816
18701 16194 15773
16527 15788 15373
15211 18213 15238
18168 17423 14907
14731 17848 18410
13563 16807 18076
16585 17966 14554
18277 16287 16278
16776 14487 16345
14613 16810 17553
16522 17129 18353
15263 18035 15354
13632 17352 17850
17502 15555 15235
16947 18048 13715
17460 15696 17767
17237 14832 17837
14631 16827 18685
16791 17512 14842
17217 15621 17528
14409 18163 16963
16017 18199 15716
15882 18676 14212
17974 17679 14811
14131 17703 17930
14953 16520 17727
14482 16249 15451
17028 16231 16639
17247 16265 17472
14209 18078 16876
15786 16449 17814
16071 15216 18118
17857 15952 16561
18088 15850 16429
16416 16028 17276
18126 16036 17214
15680 15653 18162
16001 15788 19651
16749 14718 15863
15649 17204 17065
15319 15437 18659
16700 16585 17508
16553 17612 17970
17573 17426 14789
14765 17459 17869
15099 16554 18997
15284 18611 16179
16775 14767 16119
14601 18519 16005
17476 16115 16856
17194 17649 15167
14614 18729 16404
14875 17819 15280
17798 15568 17669
17299 15469 17838
17265 15825 16615
17964 15065 16776
15902 19018 16197
16579 15309 17626
16578 15811 16595
17903 15803 17312
15269 18328 16289
15163 16109 19012
17463 16909 15111
15889 17823 14967
15247 17422 18362
16117 18493 14769
15507 16986 19279
17076 14828 17078
17687 16488 15691
18309 16865 15593
15584 15266 16458
14797 18309 16259
16022 16318 17804
15067 17779 16328
15508 15926 19138
14177 18045 17974
17207 14761 15165
14076 18667 17566
16714 17364 15729
17742 17467 15738
14310 15630 18479
17633 16095 15994
16500 18185 15756
16897 16095 17452
15988 16954 14733
15281 15297 18553
15459 17588 16298
16699 18571 14325
18586 16983 15152
18056 17352 15477
17743 17002 15946
15836 19008 15603
16476 15805 16893
16224 15141 18703
13775 17823 16564
15151 18313 15504
15616 17067 15193
15812 15489 19081
16564 17762 15040
14627 17355 17605
17807 17798 15814
17436 17126 16259
15021 17448 17927
16412 18611 14617
15135 18879 15940
16537 16735 16236
14196 18165 18246
17482 16446 15064
16909 16345 16263
15564 18656 16819
14046 17902 17307
15146 17742 19044
15780 17312 16417
16778 18638 14461
17525 17741 16019
15831 17961 14707
17582 15382 16317
16286 17280 14442
15591 17654 16769
15195 18213 17140
16257 18967 15695
16925 15966 16708
16801 14652 18521
17460 17152 15854
15346 17657 16355
17222 15220 16607
16245 16199 16709
15258 17018 16110
15755 16452 18570
16157 18407 15290
15879 17968 15463
16669 15317 18196
17639 17033 16812
18238 15955 15666
15186 18071 14418
15108 17653 16522
14549 16740 17360
16458 15240 17844
16006 18737 14747
16651 17228 14521
16272 16449 15888
17124 16306 17295
14679 14369 16998
16347 18336 15137
14477 14683 18402
16362 17307 16735
16947 15022 18668
17587 15795 16794
16952 15341 17176
17375 17866 15666
17116 18017 15998
15718 16694 17699
17032 15054 16039
16400 18200 14995
16770 17710 14455
14468 16802 17483
13801 18177 16946
17037 16573 15683
14960 18155 14494
14908 17839 18350
14304 16290 18014
15923 18138 14233
16330 16716 17454
15514 16833 17735
16302 16946 14746
14492 18238 16104
15576 16571 18732
18061 16624 14518
15541 15756 19028
15410 16156 19257
16828 17249 16027
15863 17141 15512
15008 18094 15667
17092 16927 15716
17378 16398 16341
15686 18063 17134
15364 16364 19071
17200 16166 16342
16150 15600 17269
16206 15981 17432
16669 16599 19027
15250 17083 17522
16882 16690 15487
14023 17968 18260
15427 16351 17737
13667 15814 18459
17143 15459 17685
17516 15071 17444
14967 17785 17360
16034 18124 15693
18326 16960 14753
14056 17542 18195
18268 16877 15317
15631 17712 18064
16446 15414 17516
15954 17936 14356
15616 16145 18762
15001 18105 15489
16508 16276 18887
16664 16787 15447
17533 16375 16996
17397 17581 14225
15826 15325 19158
17833 17413 15180
16157 16418 18384
16692 15878 17431
16200 19112 14621
16396 16609 18151
16688 17358 17023
16243 16887 17093
15889 18812 16048
14050 18439 17026
