28409 2461.98
15905 18389 18345
18223 18264 15924
19025 16726 16731
16858 16336 19489
16765 19125 17023
18006 16163 18329
16850 16454 19463
17072 16555 19334
18707 17238 16354
15923 18327 18419
16993 16418 19392
18370 17745 16551
17344 16512 19163
16955 17084 19020
16288 18615 17992
16155 18285 18398
18834 17126 16621
17724 16393 18664
18311 18028 16217
16996 17875 18171
16986 18883 17042
18991 16803 16715
16540 18628 17769
18324 16651 17635
18058 17665 16991
18301 16345 17912
18190 18055 16437
18747 16770 17071
18354 17938 16477
16640 18720 17576
17169 16721 19129
18949 16748 16800
16038 18356 18328
16903 18982 16883
17144 16520 19245
16453 18558 18017
18606 17297 16833
18912 16942 16918
18314 16360 17782
18110 16283 17960
17715 17523 17666
17841 17922 17224
17879 16308 18526
16860 18699 17400
17059 16401 19369
17630 18063 17126
16499 18344 18105
17699 18170 16968
15993 18303 18420
16931 17739 18298
18663 17284 16576
17314 16557 19212
18681 17111 16930
16588 17867 18585
17443 18247 17154
18491 17440 16674
16738 18380 17839
17101 18923 16750
17483 17545 17877
18073 18314 16113
18107 16587 17887
18589 17345 16406
16320 18440 18109
16218 18533 18075
17269 16434 19275
18317 18113 16061
17386 17958 17691
16998 18946 16785
18208 16281 18017
17906 17821 16838
17782 16308 18702
18333 16761 17544
16778 19052 16983
17413 17014 18444
16074 18471 18280
18135 18087 16386
16670 19011 17199
17533 16206 18941
17459 16805 18799
18959 16818 16788
17295 17770 17827
16367 18797 17663
17749 18220 16905
17577 16842 18510
17653 16559 18764
17751 16225 18748
18488 17362 17216
18325 18157 16016
18264 16983 17798
16184 18599 18045
17754 18490 16468
17306 16943 18861
17804 17313 17739
16204 18502 18127
17052 17755 18149
18079 17607 17030
18075 18271 16141
16805 17219 18900
17237 16500 19231
18387 17754 16413
18626 17263 16847
18177 18158 16303
18309 18144 16029
17036 17222 18876
16998 18663 17197
16345 18362 18113
18291 16667 17603
16597 17709 18647
17219 17132 18648
16711 17933 18433
17797 17687 17432
17273 17100 18829
18019 16601 18103
17521 17002 18573
15993 18303 18420
16819 17365 18730
18286 18177 15977
16834 18780 17167
16492 17488 18835
17517 18576 16754
17989 17234 17697
16413 18241 18278
18714 17186 16923
17779 16887 18207
16608 18197 18215
16878 18126 18008
17538 16862 18709
17318 16918 18620
16547 18798 17559
17561 16629 18559
17689 17570 17536
17160 17179 18790
18286 18177 15977
16105 17937 18535
18150 18210 16076
18859 17060 16688
16787 17843 18182
16800 18853 17274
16899 17055 19076
16651 18640 17602
17673 17797 17539
18543 16802 17287
17648 18014 17383
17250 16843 19030
18780 16899 17012
18272 18232 15929
18411 16618 17489
18796 16966 16771
16772 19032 17146
16765 19125 17023
17283 16851 18979
18651 17115 17162
16334 18044 18501
17304 16698 18915
18071 18296 16183
17085 17703 18196
18097 18107 16606
16402 18518 18034
16261 18203 18350
16610 18405 17898
17010 18819 16818
16624 18008 18402
17927 17115 17853
18410 16884 17388
16429 17974 18493
17180 17500 18411
16769 17095 19058
16593 18409 18003
18461 16936 17308
17131 18902 16770
18006 18287 16256
18096 17778 16864
17508 18466 16781
17949 17632 16998
18171 17736 16914
17142 18605 17102
17959 17324 17709
18302 17473 17010
17896 17644 17389
16835 17549 18588
17685 16783 18541
17087 17025 19102
16482 18895 17334
18006 16163 18329
16637 18789 17464
16908 17197 18994
17836 16209 18621
18000 17827 16797
17461 18280 17015
16476 18638 17872
16815 19047 17084
18384 17082 17472
17660 17850 17317
18568 17413 16870
17358 18050 17417
17026 18763 17034
17932 17506 17450
16990 16463 19355
18019 16419 18320
18571 17396 16611
17590 17860 17749
18515 16627 17376
18008 17409 17366
18672 17120 17060
18071 18296 16183
17681 16483 18634
18240 18232 16025
17333 16677 18983
17130 17274 18543
17099 18635 17119
16885 18550 17495
16064 18451 18284
17969 17373 17439
16688 18863 17340
16908 17588 18463
16241 18496 18073
16766 19087 17034
16224 18351 18293
18516 17169 17144
16838 16738 19235
17384 16600 19098
18758 17154 16752
16628 18673 17657
16758 18093 18251
18882 17038 16571
17401 18543 16914
16191 18516 18115
18034 17504 17085
18496 17076 17286
17193 17483 18417
18040 18095 16685
17670 16485 18742
16429 17974 18493
18123 16519 17806
18363 16855 17508
18203 16515 17862
17625 16900 18288
16646 18674 17519
18426 17093 17338
16748 17574 18758
17285 17026 18928
16725 18605 17519
17530 16973 18457
18528 17033 17278
17678 18497 16261
17501 18036 17490
18583 17383 16652
17783 18193 16675
17299 17415 18482
17320 17336 18475
17119 16828 19099
18692 17018 17013
