4887 480.551
4061 3386 3176
4001 3236 3418
3687 3941 3063
3541 3994 3297
3489 3518 3747
3360 3895 3524
4014 3510 3114
3753 3921 3079
3511 3518 3727
3383 3812 3572
3402 3960 3480
3753 3921 3079
3570 3530 3713
3374 3872 3535
3542 3988 3262
4038 3282 3273
3951 3246 3481
3985 3256 3428
3407 3756 3638
4056 3359 3211
3419 3800 3592
3866 3539 3443
4006 3252 3400
3506 3617 3705
4005 3500 3191
4046 3297 3242
3955 3471 3385
4027 3302 3317
3901 3715 3143
3791 3788 3256
3418 3913 3479
3427 3932 3474
3470 3652 3669
3568 3590 3690
4029 3410 3267
3659 3549 3687
3563 3602 3682
3991 3356 3394
3664 3930 3221
4007 3330 3379
4017 3322 3336
3932 3426 3450
3915 3291 3515
3577 3452 3720
4010 3494 3187
3382 3860 3546
3784 3889 3115
3432 3744 3648
3374 3872 3535
3708 3468 3675
3607 3993 3246
3776 3391 3664
3684 3925 3178
4035 3327 3280
4025 3306 3327
4014 3345 3329
3965 3342 3467
3942 3284 3480
3979 3265 3448
3996 3276 3425
3989 3452 3289
3971 3534 3275
3532 3955 3357
3883 3759 3200
3484 3694 3656
3671 3951 3145
3626 3492 3717
3610 3498 3715
3466 3937 3448
3839 3599 3456
3775 3845 3183
3686 3519 3677
3636 3953 3227
4042 3373 3230
3703 3514 3650
3516 3979 3341
3956 3561 3244
3730 3918 3131
3803 3384 3629
3512 3732 3619
3507 3983 3363
3994 3351 3425
3979 3265 3448
3500 3637 3702
3967 3615 3125
3797 3869 3138
3854 3742 3218
3705 3606 3620
3979 3607 3136
3596 3516 3699
3962 3629 3208
3925 3681 3170
3493 3684 3654
3700 3756 3453
3661 3909 3292
3438 3734 3631
3528 3794 3554
3478 3896 3445
3454 3771 3607
3445 3688 3672
3871 3396 3563
3981 3568 3184
3864 3658 3388
3810 3650 3410
3638 3935 3239
3588 3648 3636
3619 3938 3300
3957 3588 3209
3836 3504 3532
3552 3961 3302
3913 3508 3439
3935 3387 3445
3904 3377 3536
3960 3422 3376
3816 3822 3162
4053 3336 3238
3833 3696 3345
4036 3310 3285
3976 3482 3297
3819 3762 3263
3908 3693 3233
3451 3885 3510
3938 3673 3120
3435 3903 3512
4031 3403 3193
3983 3451 3298
3899 3593 3344
3897 3711 3168
3566 3623 3671
3549 3719 3605
3443 3775 3610
3856 3558 3489
3681 3819 3398
3602 3682 3611
3471 3769 3613
3428 3811 3579
3832 3813 3133
3457 3868 3544
3809 3842 3225
3783 3764 3333
3735 3541 3603
3888 3592 3431
3761 3881 3158
3632 3654 3595
3617 3905 3350
3552 3909 3437
3985 3551 3270
3642 3902 3353
